S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016124160820828232,8.336615340106822e-05,1.497851052261443e-06,0.0017576284792686478,0.07234795478656042,2.896332362599273e-07,-1.3552527156068805e-19,1.3010426069826053e-18,-1.406207041340147e-23,0.2024253718607368,99.5776144959081,500.0,95,0.9227784138131774,0.1,45.586104416200556,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016129198377331322,8.339258761714506e-05,1.4979301582827083e-06,0.0017412014456749307,0.07261939440637176,2.8710501745560966e-07,3.884018757657759e-16,-9.560061076108184e-14,-1.5633713577252223e-22,0.20166537937232515,99.58287348936939,500.0,95,0.9227784138131774,0.1,45.757899381901126,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016130654459357852,8.340022834153412e-05,1.4979530235049194e-06,0.0017364301969739946,0.07269823431670902,2.863706937950297e-07,3.1511861804840724e-15,-8.54429157634562e-13,6.02683794306136e-21,0.20144570718984395,99.58439357661658,500.0,95,0.9227784138131774,0.1,45.807797380539064,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016131071647485556,8.340241747978213e-05,1.4979595747144572e-06,0.0017350612492197642,0.07272085475081153,2.861600045666831e-07,9.486769009248164e-20,-4.9873299934333204e-17,-5.624828165360588e-23,0.2013827679023535,99.58482910311092,500.0,95,0.9227784138131774,0.1,45.82211394872745,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016131190770251743,8.34030426076437e-05,1.49796144532921e-06,0.001734670206304105,0.07272731632726498,2.860998207278138e-07,2.0128890958551193e-16,-1.9645526525002843e-14,8.147729033647323e-22,0.20136479640874938,99.58495346217482,500.0,95,0.9227784138131774,0.1,45.82620350083607,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016131224742615732,8.340322087704405e-05,1.4979619788057444e-06,0.001734558672852227,0.07272915930126105,2.860826550638738e-07,1.1519648082658485e-19,-1.1926223897340549e-17,-2.7875986643037033e-22,0.20135967115616893,99.58498892786454,500.0,95,0.9227784138131774,0.1,45.82736992540558,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016131234409384229,8.340327160290832e-05,1.4979621306946282e-06,0.0017345268736677437,0.07272968475565414,2.86077760900756e-07,5.934839886244728e-13,-4.764502659591885e-11,3.510682732669995e-18,0.20135821649619978,99.58499902548587,500.0,95,0.9227784138131774,0.1,45.82770099329881,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7954236438404182e-05,1.19901609052502e-09,0.00034115325267487627,0.14779033802761016,0.14953193139115734,0.000134652109786658,-1.951563910473908e-18,-1.691355389077387e-17,-8.004461351553138e-20,0.10308397929217313,99.5947795115916,500.0,95,1,0.1,97.00828459150559,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.001650972315430194,0.0016704277308946082,1.5042045944201583e-06,0,0,0,0.0016131237186410726,8.340328617531153e-05,1.497962174218805e-06,0.0017345178142704229,0.0727298344470234,2.8607636668032276e-07,3.333907450239412e-14,-2.579736988264636e-12,1.9361651161906208e-19,0.20135779401880438,99.58500191898698,500.0,95,0.9227784138131774,0.1,45.82779714635735,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016050831167153494,8.29872258958952e-05,1.4908329383487654e-06,0.00198354626078426,0.06861490670708993,3.2313283174453255e-07,-2.1752686999755577e-15,-1.5205718628674703e-14,-1.7042071288185008e-19,0.2134895847924633,99.50104695928911,500.0,95,0.9227770322131483,0.1,43.223515241279564,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016107084356289287,8.328241533880905e-05,1.4917128623839881e-06,0.001812449973003256,0.07144216618971262,2.9690207945749127e-07,-1.7272695860409693e-17,1.700029006457271e-16,-2.273919503908273e-21,0.20500279854398776,99.55977477546297,500.0,95,0.9227770322131483,0.1,45.012899275867525,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016124175061257703,8.337209921241152e-05,1.491980190256982e-06,0.0017576259820570185,0.07234807425374705,2.8849740142787966e-07,-4.675621868843738e-19,6.505213034913027e-19,1.737079286361358e-23,0.2024244124229989,99.57761674994588,500.0,95,0.9227770322131483,0.1,45.58625222954111,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016129212129911594,8.339853117891618e-05,1.4920589785135878e-06,0.001741200465268758,0.07261948809159186,2.8597932699690776e-07,3.865926133904407e-16,-9.527816903498465e-14,6.700162961679524e-23,0.2016644966584746,99.58287522916157,500.0,95,0.9227770322131483,0.1,45.758031160829525,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.001613066805961889,8.340617119365297e-05,1.4920817517105351e-06,0.001736429696456645,0.07269831986362642,2.8524795580920264e-07,3.1425125631041884e-15,-8.515265315783838e-13,6.3237957829678966e-21,0.20144484835853088,99.58439515596261,500.0,95,0.9227770322131483,0.1,45.80792409100444,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016131085201245836,8.340836011357928e-05,1.4920882765088132e-06,0.001735060895972146,0.0727209378043891,2.850381151615734e-07,6.030874584450618e-19,-4.96564594998361e-17,-3.226004388956808e-23,0.20138191634540792,99.58483063350216,500.0,95,0.9227770322131483,0.1,45.8222391046479,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016131204309964447,8.340898517505113e-05,1.4920901395701228e-06,0.0017346698976702442,0.07272739862654723,2.849781741119275e-07,2.006316120184426e-16,-1.9582425958564187e-14,1.313562812734208e-21,0.20136394704497335,99.58495497778385,500.0,95,0.9227770322131483,0.1,45.82632818610036,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016131238278107606,8.340916342439015e-05,1.4920906708891507e-06,0.0017345583776492096,0.07272924137373551,2.84961077804693e-07,-1.2874900798265365e-19,-1.1275702593849246e-17,-1.79498192924007e-22,0.2013588224502454,99.58499043903387,500.0,95,0.9227770322131483,0.1,45.82749446904226,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016131247943662072,8.340921414446972e-05,1.492090822163301e-06,0.001734526582502809,0.07272976675999594,2.849562034483389e-07,5.918131382089825e-13,-4.751031078970014e-11,3.502113141523946e-18,0.20135736796890039,99.58500053536052,500.0,95,0.9227770322131483,0.1,45.827825498576786,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795536926171145e-05,3.506234758603778e-10,0.00034115869526078264,0.14791103861712274,0.14965424799576746,0.00013423377305722684,-1.5894403848637495e-16,-5.8564698229846e-14,-2.964615315390051e-20,0.1029997825654257,99.59636839617372,500.0,95,1,0.1,97.08758359414958,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,13,0.0016509735596746955,0.001670431151346195,1.4983087956438693e-06,0,0,0,0.0016131250720265462,8.340922871483021e-05,1.4920908655104683e-06,0.0017345175243010285,0.07272991643122977,2.8495481487699866e-07,3.3195485477175574e-14,-2.568517664183756e-12,1.9238401250635807e-19,0.20135694556671593,99.58500342843352,500.0,95,0.9227770322131483,0.1,45.827921635184076,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,4,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016050836200459755,8.298880286810112e-05,1.489282457195486e-06,0.0019835413872986408,0.06861501021990378,3.227959541201605e-07,-2.174936663060234e-15,-1.5200080777377778e-14,-1.7002201182659952e-19,0.2134890940256563,99.5010491594253,500.0,95,0.9227766669350341,0.1,43.223597493188024,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,5,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016107088264123942,8.328398732044767e-05,1.4901614482882043e-06,0.0018124480724048433,0.07144221862443807,2.9659294412733586e-07,-1.7015197844444385e-17,1.6978606021123e-16,-2.266474878395296e-21,0.20500248672280405,99.55977578680529,500.0,95,0.9227766669350341,0.1,45.012949924981875,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,6,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016124178574347897,8.337366940063885e-05,1.4904284919008075e-06,0.00175762526190813,0.07234810655716674,2.8819718998612684e-07,-2.1006417091906648e-19,4.336808689942018e-19,-1.7122638679847673e-22,0.20242416293401364,99.57761734499793,500.0,95,0.9227766669350341,0.1,45.58629036968484,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,7,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016129215513857112,8.340010077148884e-05,1.4905071961786598e-06,0.0017412001468558472,0.07261951356931913,2.8568179654831074e-07,3.8679590129778174e-16,-9.51925170633583e-14,-4.268251960773623e-22,0.2016642674719252,99.58287568815628,500.0,95,0.9227766669350341,0.1,45.75806505054243,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,8,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.001613067140321656,8.340774059818981e-05,1.490529945054952e-06,0.0017364295052241987,0.07269834318539256,2.849512056588227e-07,3.139314166695356e-15,-8.50760217482871e-13,6.041727194087314e-21,0.20144462549573414,99.58439557247864,500.0,95,0.9227766669350341,0.1,45.80795663642935,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,9,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.001613108853251897,8.340992946022611e-05,1.490536462873123e-06,0.0017350607437907728,0.07272096046525871,2.847415892819218e-07,2.778268066994105e-19,-4.92227786308419e-17,-2.5808035111654463e-22,0.20138169540985051,99.5848310370496,500.0,95,0.9227766669350341,0.1,45.822271237562376,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,10,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016131207637512537,8.341055450409267e-05,1.4905383239381463e-06,0.001734669757324802,0.07272742108737905,2.8468171239957064e-07,2.0103141156954663e-16,-1.9564645042935425e-14,7.717595115119748e-22,0.20136372669075853,99.5849553774133,500.0,95,0.9227766669350341,0.1,45.826360194066886,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,11,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016131241604535945,8.341073274810986e-05,1.490538854686963e-06,0.0017345582408685154,0.07272926377439114,2.846646344229791e-07,1.0164395367051604e-19,-1.1709383462843448e-17,2.0100488885038572e-22,0.20135860227048713,99.58499083748593,500.0,95,0.9227766669350341,0.1,45.827526439394845,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.795569250551172e-05,1.0401089585107427e-10,0.0003411601337610105,0.14794297110190066,0.14968661454421056,0.00013412309055372526,-1.451334712132546e-14,-2.0819545957020957e-11,-2.9095581738185217e-19,0.10297752891417863,99.59678834560084,500.0,95,1,0.1,97.10856441635912,ddFc,0.2831454087364952,0.5595250289145958,0.0037604992016189,1550.3300938079424,2706.328001744688,596.9401948423985,12,0.0016509738629279884,0.0016704321023298225,1.4967505064286176e-06,0,0,0,0.0016131251269768075,8.341078346665932e-05,1.490539005798644e-06,0.001734526446794282,0.07272978914256788,2.846597653015113e-07,5.913734332416674e-13,-4.7474946716918875e-11,3.497664564189636e-18,0.20135714783658074,99.58500093346922,500.0,95,0.9227766669350341,0.1,45.827857458725504,coeFc,0.0182547807685055,0.1030413251769202,0.0018801513846465,289.20878590087045,2123.3611331580228,508.3132638483801
