S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78933545147242e-05,2.443109441770712e-10,0.00033997856126351754,0.1451636012152273,0.14686846231443088,0.00024417856051578635,-2.435118079402443e-16,-1.4480148850803953e-13,-7.030373462210693e-20,0.1049534789473278,99.25184526960173,500.0,95,1,0.1,95.28030990776992,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,13,0.001650562979749825,0.001669947870951228,2.776399104610269e-06,0,0,0,0.0016071042784810516,8.182499521308009e-05,2.7594404964501338e-06,0.0019917902524366165,0.07278652079372941,7.772434389916851e-07,4.899238566918873e-18,-3.8077180297690916e-16,-4.996170899820287e-22,0.20139821328513388,99.38918694607072,500.0,95,0.9230441462082152,0.1,45.831794192801276,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,4,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.001596874700831717,8.129118386407054e-05,2.7548530218099645e-06,0.002301386150245739,0.06809877071211386,8.89413215757772e-07,-3.635465409615457e-16,1.809750266312804e-15,-1.0078368583346089e-19,0.21533435095339692,99.25245500538418,500.00000000000006,95,0.9230439514329737,0.1,42.865615604114204,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,5,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016038880873539233,8.165770751942112e-05,2.7574549728915767e-06,0.0020936507347572,0.07124424999789437,8.139969689498118e-07,-1.7663382692253982e-13,-1.4876896372792436e-11,-3.1723633805939692e-18,0.20577971649370028,99.34619867541281,500.00000000000006,95,0.9230439514329737,0.1,44.8559249259745,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,6,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.001606118779356349,8.177428481976312e-05,2.758282514785014e-06,0.0020234729636829803,0.07230682374435891,7.885214398729247e-07,-3.4558944247975454e-19,2.8189256484623115e-18,3.110199103199384e-22,0.20274082857951767,99.37601353809085,500.00000000000006,95,0.9230439514329737,0.1,45.52827163133268,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,7,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.001606807630670179,8.181028460271758e-05,2.7585380641343538e-06,0.0020013745053627926,0.07264141968818223,7.804994131207224e-07,1.8304043176986529e-16,-5.577287763569583e-14,-5.472626932650831e-21,0.2018024031957072,99.38522052666563,500.00000000000006,95,0.9230439514329737,0.1,45.73998806831895,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,8,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.00160701588234446,8.18211679601701e-05,2.7586153211163846e-06,0.0019946532423925087,0.07274318728977724,7.780595080141018e-07,3.0268824014086093e-15,-3.810003527948691e-13,1.5428572785339072e-20,0.20151870100642136,99.38800395833046,500.00000000000006,95,0.9230439514329737,0.1,45.80438176819932,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,9,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016070781945297032,8.182442434626713e-05,2.7586384376349047e-06,0.001992638449385979,0.07277369355875976,7.773281121598726e-07,3.692947098295207e-14,-4.545972973057921e-12,2.550694136868516e-19,0.20143381319022033,99.38883680538115,500.00000000000006,95,0.9230439514329737,0.1,45.823684554951754,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,10,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016070967607249476,8.182539471015082e-05,2.758645325289427e-06,0.0019920378116017406,0.07278278790020898,7.771100729333543e-07,3.7470704707456837e-16,-3.669980985776533e-14,4.1359030627651384e-22,0.20140851998687448,99.38908495532424,500.00000000000006,95,0.9230439514329737,0.1,45.82943916638319,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,11,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016071022836585086,8.182568334461175e-05,2.7586473741814855e-06,0.001991859107513481,0.07278549368429028,7.770452010462294e-07,7.819266067965458e-16,-5.5426149780934963e-14,4.880365614062863e-21,0.2014009960700173,99.38915877326126,500.00000000000006,95,0.9230439514329737,0.1,45.83115125766688,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,12,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016071039254894441,8.182576914773305e-05,2.758647983286793e-06,0.0019918059751289885,0.07278629816981372,7.770259132885164e-07,5.75592836739823e-14,-3.750444399486241e-12,4.278145040899757e-19,0.2013987596705826,99.38918071824222,500.00000000000006,95,0.9230439514329737,0.1,45.83166018215545,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893567839545258e-05,7.982917001882691e-11,0.0003399792976639433,0.14517236424881086,0.146877366744698,0.00024412316622961705,-1.3322242614632884e-14,-2.3682713559333712e-11,-4.9763185651190145e-19,0.10494712895101191,99.25206025110188,500.0,95,1,0.1,95.28607499751502,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,13,0.0016505630969458269,0.001669948427028959,2.7756018948453427e-06,0,0,0,0.0016071044137268213,8.182579466333464e-05,2.758648164391638e-06,0.001991790181984914,0.07278653729553693,7.770201801913815e-07,4.560425388017153e-18,-3.7947076036992655e-16,-9.926167350636332e-24,0.20139809426394661,99.3891872431277,500.00000000000006,95,0.9230439514329737,0.1,45.83181160707799,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,4,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0015968747643652838,8.12913967815133e-05,2.7546434482394866e-06,0.0023013853286017153,0.06809878784041018,8.893452343591813e-07,-3.6349233085292143e-16,1.809750266312804e-15,-1.0155792688681053e-19,0.21533427575293967,99.25245548759437,500.0000000000001,95,0.923043896969341,0.1,42.86562804466765,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,5,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016038881317568619,8.165791963511088e-05,2.7572451941982767e-06,0.0020936503920914256,0.07124425945594745,8.139349011144005e-07,-1.7662758598378445e-13,-1.487646637821083e-11,-3.173951567370071e-18,0.20577966917158524,99.34619889933425,500.0000000000001,95,0.923043896969341,0.1,44.85593259456935,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,6,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016061188166426358,8.17744966265139e-05,2.758072670470308e-06,0.002023472826975619,0.07230682994290417,7.884613856569425e-07,-4.54009659728305e-19,2.3852447794681098e-18,-2.0183206946293875e-22,0.20274079153001173,99.37601366607268,500.0000000000001,95,0.923043896969341,0.1,45.528277264948066,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,7,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.001606807665484572,8.181049629973333e-05,2.758328199453683e-06,0.002001374443720566,0.07264142470573835,7.804399966825239e-07,1.8365029549188838e-16,-5.5765505060922926e-14,-5.1285197978287716e-21,0.20180236969200624,99.38522062135556,500.0000000000001,95,0.923043896969341,0.1,45.73999296331872,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,8,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016070159163428571,8.182137962042257e-05,2.758405450253248e-06,0.001994653205948385,0.07274319191229577,7.780002864156483e-07,3.0274516075491642e-15,-3.8095850259101116e-13,1.5008365034162134e-20,0.2015186686682653,99.3880040420375,500.0000000000001,95,0.923043896969341,0.1,45.804386415872536,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,9,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016070782282658382,8.182463599459334e-05,2.758428564915159e-06,0.0019926384210959104,0.07277369805376681,7.772689491853715e-07,3.692720093465343e-14,-4.545566830924108e-12,2.5469552804997765e-19,0.20143378122544428,99.38883688555991,500.0000000000001,95,0.923043896969341,0.1,45.823689122743126,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,10,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016070967943778572,8.182560635463409e-05,2.758435452014612e-06,0.0019920377859077897,0.0727827923547007,7.77050927495456e-07,3.7446310158575913e-16,-3.6695689889509886e-14,9.595295105615121e-22,0.20140848814032067,99.38908503438381,500.0000000000001,95,0.923043896969341,0.1,45.829443708760635,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,11,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016071023172851968,8.182589498787748e-05,2.7584375007410105e-06,0.0019918590826395618,0.07278549812600656,7.76986060843178e-07,7.820824608588406e-16,-5.5419210887031056e-14,4.685150989500349e-21,0.2014009642606143,99.38915885196836,500.0000000000001,95,0.923043896969341,0.1,45.831155792030636,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,12,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016071039591079184,8.182598079061537e-05,2.7584381097969112e-06,0.001991805950512888,0.07278630260751949,7.769667746469789e-07,5.755484522133869e-14,-3.750123475643186e-12,4.285788189759747e-19,0.20139872787277074,99.38918079683884,500.0000000000001,95,0.923043896969341,0.1,45.831664714012184,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7893631157200664e-05,2.635724648825521e-11,0.00033997949273014853,0.1451746853997441,0.14687972591478907,0.00024410849225430897,-4.3103541569333714e-15,-1.9040581828236314e-11,-2.608861477543245e-19,0.10494544662332299,99.25211719787154,500.0,95,1,0.1,95.28760248067407,ddFc,0.2739211254898502,0.5745671057854629,0.0039338221425832,1832.7797336186145,2760.633739806594,1188.0175544215676,13,0.0016505631257299348,0.0016699485784640639,2.7753907293344407e-06,0,0,0,0.0016071044473427091,8.182600630609895e-05,2.7584382908870158e-06,0.0019917901574495523,0.07278654173198852,7.769610420154766e-07,4.357137480676121e-18,-3.8098864341140626e-16,-2.3161057151484775e-22,0.2013980624698095,99.38918732168965,500.0000000000001,95,0.923043896969341,0.1,45.83181613813735,coeFc,0.0193011971074151,0.1048233761462558,0.0016876298309475,309.55475645839726,2058.743246670211,821.3122521828748
