S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016131072712082847,8.10745330769562e-05,3.825849771621432e-06,0.0017465338427128305,0.07475898651863717,1.4950103016660566e-06,-7.250602028496811e-19,-3.122502256758253e-17,-2.448454613156962e-22,0.19617439594838013,99.17654745117218,500.0,95,0.9232705946701644,0.1,47.06376641083717,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016135862862080735,8.109934901748901e-05,3.826244993462332e-06,0.0017303369590110343,0.07503306114949362,1.481845502618315e-06,1.9175538435757533e-15,-4.912691347475073e-13,2.7561658010266882e-21,0.19545477265572503,99.18679268817769,500.0,95,0.9232705946701644,0.1,47.23704528292167,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137232399827427,8.110644411418548e-05,3.8263579901696215e-06,0.0017256842086896206,0.07511179239050389,1.4780637556409536e-06,-1.0164395367051604e-19,-8.673617379884035e-19,5.161607022330893e-22,0.1952490272171611,99.18972187357997,500.0,95,0.9232705946701644,0.1,47.28682174909269,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137620544618104,8.110845492389364e-05,3.826390014904809e-06,0.0017243637747482868,0.07513413603577805,1.4769905093453984e-06,7.66395410675691e-18,-1.051025586007448e-15,-7.676236084492097e-22,0.1951907163023137,99.19055204278642,500.0,95,0.9232705946701644,0.1,47.300948127071365,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137730181569243,8.110902294668325e-05,3.82639906074297e-06,0.0017239906565082244,0.0751404497341616,1.4766872395196125e-06,1.9601900940087458e-15,-2.0217356434815148e-13,2.139750808552172e-20,0.1951742455772842,99.19078653578829,500.0,95,0.9232705946701644,0.1,47.30493984692114,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137761113375517,8.110918319438115e-05,3.826401612838067e-06,0.0017238853777509534,0.07514223120243474,1.4766016691396116e-06,4.2680296146249685e-16,-4.0681000235132103e-14,2.9414542582385664e-21,0.19516959868491165,99.19085269311165,500.0,95,0.9232705946701644,0.1,47.30606615432577,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137769836613827,8.110922838645234e-05,3.8264023325676195e-06,0.0017238556866288055,0.07514273361900665,1.4765775362500856e-06,4.874166391680146e-17,-4.712810003359991e-15,-2.8322664173815668e-21,0.1951682881916576,99.19087135048098,500.0,95,0.9232705946701644,0.1,47.30638379958026,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7838819207069277e-05,2.216553529718584e-09,0.0003389796773365159,0.14370873482521634,0.14539111906206803,0.000335939428626952,-1.5213524884316598e-15,-2.0019467854293094e-13,-4.290221877843031e-19,0.10601979299087493,98.96023549104216,500.0,95,1,0.1,94.32201023879281,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016502172174770692,0.0016695361505777002,3.857615403989558e-06,0,0,0,0.0016137772293847795,8.11092411164533e-05,3.826402535379865e-06,0.001723847313849475,0.07514287529930039,1.4765707308209925e-06,8.780203262582012e-14,-6.887604419095195e-12,1.1973273930582565e-18,0.19516791955785529,99.19087660793213,500.0,95,0.9232705946701644,0.1,47.30647315203211,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016060234415584853,8.074871111774124e-05,3.7788384381080467e-06,0.001973311042298682,0.0709227231534859,1.6612361095359164e-06,-5.8035783752526104e-15,-6.708262417776112e-14,-1.8426870895272283e-18,0.20682834871393674,99.0247808858983,499.99999999999994,95,0.9232616325445786,0.1,44.63902740052028,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016114789900555405,8.103139242856607e-05,3.78329127574556e-06,0.0018011518685860741,0.07383587410675294,1.5228074906263153e-06,-3.0696474008495844e-17,2.174909558005922e-16,-2.2333876538931747e-20,0.19863271078999253,99.14146787281166,499.99999999999994,95,0.9232616325445786,0.1,46.480845419298085,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.001613120631767028,8.111645488798932e-05,3.7846311454231988e-06,0.0017465310415072312,0.07476010490222745,1.4788903885307182e-06,-1.07742590890747e-18,-2.949029909160572e-17,-7.279189390466644e-22,0.19616658507239362,99.17657927104075,499.99999999999994,95,0.9232616325445786,0.1,47.06518351246501,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016135992977255337,8.114125700685876e-05,3.785021820800733e-06,0.0017303452777053193,0.07503398147140032,1.465876483325166e-06,1.8787326295371942e-15,-4.805394363677218e-13,3.4543062380214436e-21,0.1954475186722049,99.18681695235249,499.99999999999994,95,0.9232616325445786,0.1,47.23833992965796,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016137361430190412,8.114834770097672e-05,3.7851335105514093e-06,0.001725696033345916,0.07511265054365894,1.4621383329863183e-06,1.9651164376299768e-19,-1.3010426069826053e-18,1.885971796620903e-22,0.19524194550548687,99.1897437917157,499.99999999999994,95,0.9232616325445786,0.1,47.28807788481252,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016137749245581992,8.11503571492848e-05,3.7851651630866457e-06,0.0017243766705103362,0.07513497525754331,1.4610775204693084e-06,8.11118750290718e-18,-1.0228363295228249e-15,-1.3499587596865412e-21,0.19518368671174038,99.19057324907875,499.99999999999994,95,0.9232616325445786,0.1,47.30219251919909,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016137858783606845,8.115092475694899e-05,3.785174103311503e-06,0.001724003875085295,0.07514128326548163,1.460777780288043e-06,1.9212740122800942e-15,-1.9832594767843492e-13,2.083171654653545e-20,0.19516723159250063,99.19080752842731,499.99999999999994,95,0.9232616325445786,0.1,47.30618070518633,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016137889685875597,8.11510848791121e-05,3.785176625477203e-06,0.0017238986929584996,0.07514306303431374,1.4606932102883349e-06,4.1925420383656653e-16,-3.9925311320909707e-14,2.6205081805679917e-21,0.19516258934779757,99.19087362199281,499.99999999999994,95,0.9232616325445786,0.1,47.30730595602223,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.0016137898400328799,8.115113003342107e-05,3.7851773367290655e-06,0.0017238690306386687,0.07514356494537174,1.460669360776359e-06,4.7196675821009615e-17,-4.55278176270113e-15,-1.674213559807328e-21,0.19516128023359855,99.19089226040802,499.99999999999994,95,0.9232616325445786,0.1,47.30762328672364,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842359945375165e-05,6.978301997174784e-10,0.00033901808458694293,0.1440992410635288,0.1457866798377535,0.0003332205733386635,-1.4937270170767292e-14,-5.3081254669518074e-12,-1.1426474458460512e-18,0.10573223562769517,98.97144793473991,500.0,95,1,0.1,94.5785354923549,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,13,0.0016502294011622354,0.0016695540072971082,3.816053319483967e-06,0,0,0,0.001613790085502911,8.115114275248332e-05,3.7851775371456066e-06,0.0017238606664300507,0.07514370647549945,1.4606626356212111e-06,8.532823563391426e-14,-6.691620998630632e-12,1.1614773853102083e-18,0.19516091198239358,99.19089751234043,499.99999999999994,95,0.9232616325445786,0.1,47.30771255198226,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,4,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016060290533616314,8.07621949180394e-05,3.765649995869774e-06,0.0019732734382877735,0.07092374723947187,1.6554036507548488e-06,-5.794247460305657e-15,-6.697377027964357e-14,-1.8339520622586683e-18,0.20682370660744676,99.02481975070114,500.00000000000006,95,0.9232587624125824,0.1,44.6398905404464,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,5,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016114836244828042,8.104484113792149e-05,3.7700864834828646e-06,0.0018011405164340755,0.07383642023200009,1.5174796390017144e-06,-3.0418647201796434e-17,2.174909558005922e-16,-2.2955916359571624e-20,0.198629655768949,99.14148550208387,500.00000000000006,95,0.9232587624125824,0.1,46.48141582073424,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,6,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016131249232802904,8.112989050804747e-05,3.7714213937017435e-06,0.001746530170911345,0.07476046296596575,1.4737243504735429e-06,-1.1045309632196076e-18,-2.927345865710862e-17,-6.948317145445432e-22,0.1961640809368762,99.17658946659274,500.00000000000006,95,0.9232587624125824,0.1,47.065638010950565,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,7,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016136034774640365,8.115468820046979e-05,3.7718106134263903e-06,0.0017303479680633818,0.07503427610882937,1.4607587598241568e-06,1.8665285788331543e-15,-4.771471846104491e-13,3.904292491250291e-21,0.19544519287114703,99.18682472826572,500.00000000000006,95,0.9232587624125824,0.1,47.23875521570223,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,8,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.00161374028802036,8.116177748473263e-05,3.7719218847594036e-06,0.0017256998463549551,0.07511292527378546,1.4570345674490851e-06,-2.439454888092385e-19,-1.3010426069826053e-18,4.764560328305439e-22,0.19523967486785615,99.1897508163799,500.00000000000006,95,0.9232587624125824,0.1,47.28848083963829,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,9,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016137790590122318,8.116378649709324e-05,3.7719534181446815e-06,0.0017243808264829328,0.07513524392588976,1.4559777354557937e-06,8.029872339970767e-18,-1.0141627121429408e-15,-7.279189390466644e-22,0.19518143276303013,99.1905800458082,500.00000000000006,95,0.9232587624125824,0.1,47.3025917139112,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,10,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016137900096472623,8.116435397183226e-05,3.7719623245625325e-06,0.0017240081344173023,0.0751415501118464,1.4556791251700362e-06,1.9097543641974357e-15,-1.9710275078743678e-13,2.1374347028370235e-20,0.19516498264045729,99.19081425674743,500.00000000000006,95,0.9232587624125824,0.1,47.3065787684595,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,11,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016137930989284382,8.116451405380327e-05,3.771964837148415e-06,0.001723902983228508,0.07514332933657046,1.4555948753867112e-06,4.1636073928874584e-16,-3.968570264079041e-14,3.083729323597687e-21,0.1951603418837799,99.19088032989931,500.00000000000006,95,0.9232587624125824,0.1,47.30770368102721,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.784348205704414e-05,2.193306121846944e-10,0.00033903039317780405,0.14422483958124513,0.1459139015489531,0.0003323461137420584,-1.685283856911468e-15,-1.5285695886130268e-12,-2.346281263894412e-19,0.10564008067465469,98.97504125059811,500.0,95,1,0.1,94.66104092439615,ddFc,0.2922287575308735,0.5763023555526828,0.0034719253942553,1647.5280489600696,2681.4895449533083,1770.9645999724837,12,0.001650233315829966,0.0016695597116138414,3.802733501913909e-06,0,0,0,0.0016137939700924973,8.116455919602345e-05,3.771965545686912e-06,0.0017238733301298864,0.07514383108578539,1.4555711165764162e-06,4.6722337370547207e-17,-4.503342143635791e-15,-1.5749518863009647e-21,0.1951590332110887,99.1908989622462,500.00000000000006,95,0.9232587624125824,0.1,47.308020911026105,coeFc,0.0186622485423713,0.1059572861770553,0.0018429948952666,283.2063872396414,2149.1742844641653,1050.8012207501392
