S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016082244891349117,7.561650385111029e-05,9.026890313897751e-06,0.0018594397263923337,0.07342853618670828,2.7797629332145583e-06,-5.014435047745458e-18,-3.7361606863850483e-16,-6.061579528788587e-21,0.20040390617845683,99.3368036627987,499.99999999999994,95,0.9243657367803682,0.1,46.1251357025563,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016088439934463902,7.564822289845792e-05,9.027776756615493e-06,0.001839109611966984,0.07375772411076188,2.751209130020941e-06,-1.7536970139953034e-17,-7.19454877617931e-15,-1.5683344414005405e-20,0.19950550880267667,99.34655855990596,499.99999999999994,95,0.9243657367803682,0.1,46.332842753461165,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016090269598837143,7.565759090606694e-05,9.028038561495474e-06,0.0018330701785083127,0.07385551541655969,2.742726699988075e-06,3.5236570605778894e-19,-1.2598429244281562e-16,-4.0234064994579266e-21,0.19924017318309045,99.34943960299569,499.99999999999994,95,0.9243657367803682,0.1,46.394545939835545,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016090804346073136,7.566032878101191e-05,9.028115077952337e-06,0.0018313020233080776,0.07388414561945887,2.7402433126339237e-06,9.75781955236954e-19,-1.6609977282477928e-16,-3.970466940254533e-22,0.19916262481986086,99.35028163164434,499.99999999999994,95,0.9243657367803682,0.1,46.41261068016355,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.001609095998284331,7.566112571772904e-05,9.028137347870177e-06,0.0018307871473492027,0.07389248255914328,2.7395201654489935e-06,3.587990906987748e-15,-3.1086895210807874e-13,3.46423240537208e-20,0.19914005459031003,99.35052670191538,499.99999999999994,95,0.9243657367803682,0.1,46.417871014551125,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016091005209889066,7.566135728519455e-05,9.028143819432453e-06,0.0018306375012022444,0.07389490564983729,2.7393099862447406e-06,5.1371003262877524e-14,-3.704678924743021e-12,5.736067414136719e-19,0.19913349607316963,99.35059791850148,499.99999999999994,95,0.9243657367803682,0.1,46.4193998000577,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016091018347751073,7.566142455207772e-05,9.028145699242624e-06,0.0018305940355926272,0.07389560945020182,2.7392489385320653e-06,1.338786395112257e-16,-1.1888276821303556e-14,-1.0217334926254998e-20,0.1991315905614877,99.35061860495355,499.99999999999994,95,0.9243657367803682,0.1,46.41984399230434,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758433780135458e-05,2.0539548150308567e-09,0.0003341414445537375,0.12734799458013701,0.1288173475214681,0.0007019744132507187,-1.3547062777119478e-13,-5.60072337899703e-11,-2.0074680849926918e-17,0.11966042482873482,97.54778310066207,500.0,95,1,0.1,83.56981862894604,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016485374269305404,0.001667558404254455,9.087155999643153e-06,0,0,0,0.0016091022162482316,7.56614440837648e-05,9.028146245088678e-06,0.0018305814132161084,0.07389581383339118,2.7392312103088798e-06,7.153701459330919e-17,-5.576702294396441e-15,-3.507245797224837e-21,0.19913103735346682,99.35062461174,499.99999999999994,95,0.9243657367803682,0.1,46.4199729517592,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.0015997250832239824,7.543947115567439e-05,8.756585856114629e-06,0.0021236798787022115,0.0691558796609196,3.0605672712874884e-06,-3.98626579878672e-15,-2.859192917148423e-14,-2.182631851506921e-18,0.21280991658972573,99.20171117449144,500.00000000000006,95,0.9243109426699001,0.1,43.4336405691033,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.0016062728683283757,7.577499061645852e-05,8.765686663985605e-06,0.0019251680961012005,0.07236974418057548,2.789737115042656e-06,-3.709326682616032e-17,2.1423834928313568e-16,-4.362219678359647e-20,0.20331639838654914,99.30481251201108,500.00000000000006,95,0.9243109426699001,0.1,45.46170156489699,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.001608315550153618,7.587966115431502e-05,8.76852569588598e-06,0.0018593889292963888,0.07343466524982734,2.699999194008929e-06,-4.6349642873755315e-18,-3.1116602350333977e-16,-5.287338475438953e-21,0.20035480801426028,99.3369753694562,500.00000000000006,95,0.9243109426699001,0.1,46.133704093795046,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.0016089322096688055,7.591125985232068e-05,8.769382761827244e-06,0.0018391471717907576,0.07376236545702448,2.6723848463292395e-06,-1.469771570075662e-17,-5.611830444784971e-15,-1.4042218078700198e-20,0.1994607425669145,99.34668490800922,500.00000000000006,95,0.9243109426699001,0.1,46.34049441382255,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.00160911426850566,7.592058886140632e-05,8.769635796785786e-06,0.0018331363756620717,0.07385967612836451,2.664184758284667e-06,2.168404344971009e-19,-1.0148132334464322e-16,4.235164736271502e-22,0.199196784086536,99.34955149337557,500.00000000000006,95,0.9243109426699001,0.1,46.40190085942133,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.0016091674610022534,7.592331446991515e-05,8.769709726518187e-06,0.0018313771809684678,0.07388815628514013,2.6617848180813883e-06,7.657177843178875e-19,-1.3812735677465326e-16,-1.3896634290890865e-21,0.19911966281265647,99.35038902938349,500.00000000000006,95,0.9243109426699001,0.1,46.41987283493676,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.001609182937947444,7.592410760017949e-05,8.769731237196027e-06,0.0018308650675659928,0.0738964470502947,2.6610861793482366e-06,3.1929279641247643e-15,-2.7715221610769003e-13,2.8223402500309304e-20,0.19909722353921494,99.35063271979952,500.00000000000006,95,0.9243109426699001,0.1,46.42510459156877,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.001609187434169176,7.592433799619507e-05,8.769737486340209e-06,0.0018307162673470174,0.07389885602431473,2.6608831820808302e-06,4.5068508929164974e-14,-3.2448856969458095e-12,4.999281098923487e-19,0.19909070490059005,99.35070351517645,500.00000000000006,95,0.9243109426699001,0.1,46.426624644853554,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.0016091887398690956,7.592440490262713e-05,8.769739301007974e-06,0.0018306730597082226,0.0738995555259135,2.6608242371256363e-06,1.0955185326608219e-16,-9.79446558579955e-15,-7.616679080388279e-21,0.19908881158689193,99.35072407320561,500.00000000000006,95,0.9243109426699001,0.1,46.42706615718013,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7598437471735303e-05,6.380126518158195e-10,0.0003343823601707647,0.12850098568550258,0.12998496051919098,0.0006880208001367361,-1.9636636067188462e-14,-1.3994875354070291e-11,-4.048817487875556e-18,0.11858565950598504,97.61811494586829,500.0,95,1,0.1,84.32722844953523,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,13,0.0016486198995619337,0.001667658745281417,8.827051219622795e-06,0,0,0,0.001609189118891691,7.592442432440161e-05,8.769739827793448e-06,0.0018306605158154457,0.07389975860294222,2.6608071244134935e-06,5.185196889911925e-17,-4.047760390757382e-15,-1.2308447514789052e-21,0.1990882620595304,99.350730041059,500.00000000000006,95,0.9243109426699001,0.1,46.427194306087074,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,4,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0015997752646891297,7.554729711797786e-05,8.651401023555457e-06,0.002123313046816147,0.0691642865765035,3.0232402953058283e-06,-3.8636222042878754e-15,-2.7273756170176355e-14,-2.1048504041473346e-18,0.21276994623792006,99.20198827694448,499.99999999999994,95,0.9242886350601967,0.1,43.4407514502379,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,5,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016063135305544928,7.588243819595937e-05,8.660379201649143e-06,0.0019250459639283985,0.07237396153843949,2.756000306484099e-06,-3.6964517818177667e-17,2.1553939189011828e-16,-4.323176753447144e-20,0.2032911222841138,99.30493728087725,499.99999999999994,95,0.9242886350601967,0.1,45.466256700006674,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,6,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.001608352774577609,7.598696669444986e-05,8.663179335960299e-06,0.001859368735976343,0.07343715680323502,2.667480071671356e-06,-4.3842425349882586e-18,-2.883977778811442e-16,-5.029258124322408e-21,0.20033479454669817,99.3370452470151,499.99999999999994,95,0.9242886350601967,0.1,46.13719933931618,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,7,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016089682799025967,7.601851654804655e-05,8.664024499458635e-06,0.0018391628301359369,0.07376425337424247,2.640246474881466e-06,-1.3755815063409838e-17,-5.065392549852277e-15,-1.3585614380570927e-20,0.19944248651127114,99.34673638250007,499.99999999999994,95,0.9242886350601967,0.1,46.343617712967195,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,8,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.001609149970603397,7.602782973315088e-05,8.664273982816082e-06,0.0018331636504987881,0.07386136908780416,2.6321607587292273e-06,2.1006417091906648e-19,-9.172350379227368e-17,1.9852334701272664e-22,0.1991790865717148,99.34959710355939,499.99999999999994,95,0.9242886350601967,0.1,46.40490379633329,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,9,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.001609203048646755,7.603055036531539e-05,8.664346865403503e-06,0.0018314080898362195,0.07388978839447592,2.629794607693014e-06,5.624298769768554e-19,-1.2836953722228372e-16,-1.7800926782141156e-21,0.1991021384823921,99.35043281763197,499.99999999999994,95,0.9242886350601967,0.1,46.422838152586564,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,10,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016092184904249185,7.603134195157277e-05,8.664368068840985e-06,0.0018308970966339233,0.07389806043708064,2.629105889194582e-06,3.0431047764144237e-15,-2.64289675214191e-13,2.4477928686669195e-20,0.1990797523025298,99.35067594855965,499.99999999999994,95,0.9242886350601967,0.1,46.42805832185332,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,11,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016092229759098943,7.60315718724604e-05,8.6643742280103e-06,0.0018307486393793699,0.07390046368809969,2.6289057979210985e-06,4.270704205859219e-14,-3.072683166932544e-12,4.713473653674164e-19,0.1990732498309307,99.35074657317185,499.99999999999994,95,0.9242886350601967,0.1,46.42957483464897,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760403484635997e-05,1.98060917674965e-10,0.00033448058309363925,0.1289770968773612,0.1304670860513822,0.0006822589479666543,-6.2662548760972214e-15,-8.89543647075719e-12,-1.5432940298973352e-18,0.11814747369677564,97.64678971379142,500.0,95,1,0.1,84.63998160184875,ddFc,0.2803571090616295,0.5714086264370768,0.0043296003994382,1606.7207375089313,2573.702558149551,2975.572107585762,12,0.001648653632943575,0.0016676994645235185,8.720995590736691e-06,0,0,0,0.0016092242783326766,7.603163863275065e-05,8.664376016335925e-06,0.0018307055363150373,0.073901161447197,2.6288477035060726e-06,1.0167783498840621e-16,-9.043330320701592e-15,-7.887994321305672e-21,0.19907136145918472,99.35076707915199,499.99999999999994,95,0.9242886350601967,0.1,46.43001526112042,coeFc,0.0181222808789203,0.1052401520657868,0.0019355897392634,313.5697258312788,2154.843725159102,796.9741187834168
