S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.00161713466019376,8.253213781726303e-05,2.580212726762896e-06,0.0016011964446653328,0.07589717349934816,4.728379785554742e-07,-1.0909784360635388e-18,-1.3335686721571705e-16,-3.226004388956808e-22,0.1930578215229421,99.61816272979388,499.9999999999999,95,0.9230058453623514,0.1,47.809813561615556,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016174967782120466,8.255109440864308e-05,2.580314970933824e-06,0.001588564687029923,0.07612057233889008,4.693326905067146e-07,1.0801364143386838e-16,-2.580596326906548e-14,-6.402377941160434e-22,0.19248893636940279,99.62211022464655,499.9999999999999,95,0.9230058453623514,0.1,47.951111516924996,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016175957019128352,8.25562729880641e-05,2.5803429020838275e-06,0.0015851009338271858,0.07618183051428133,4.683715058120833e-07,1.6278889044055167e-14,-4.594681406178136e-12,5.3222454972886907e-20,0.19233352826425384,99.62318860466438,499.9999999999999,95,0.9230058453623514,0.1,47.98985666681063,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016176225282888749,8.255767731460027e-05,2.5803504765177805e-06,0.0015841606649430555,0.07619845962987115,4.681105830717005e-07,7.042231923472253e-17,-1.033374774639384e-14,-8.288349737781337e-22,0.1922913837858957,99.62348104225539,499.9999999999999,95,0.9230058453623514,0.1,48.00037459765021,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016176297837410035,8.255805714519085e-05,2.5803525250975404e-06,0.0015839062882202512,0.07620295840698825,4.68039994033524e-07,2.439454888092385e-19,-3.447762908503904e-17,-5.459392042849983e-23,0.19227998551400577,99.62356013486267,499.9999999999999,95,0.9230058453623514,0.1,48.00322003847453,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016176317442964704,8.25581597790427e-05,2.580353078661151e-06,0.0015838375458100329,0.07620417415023228,4.680209181504471e-07,1.3891340334970526e-19,-7.134050294954619e-17,5.492479267352104e-22,0.19227690549362564,99.62358150712754,499.9999999999999,95,0.9230058453623514,0.1,48.00398898623584,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.001617632273920179,8.25581875044396e-05,2.58035322820068e-06,0.0015838189753584234,0.07620450257778053,4.6801576488674833e-07,2.308300306539529e-16,-2.0869807618173475e-14,4.913452838564984e-22,0.1922760734596964,99.62358728062559,499.9999999999999,95,0.9230058453623514,0.1,48.0041967133173,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7898757080291474e-05,3.907732355120122e-09,0.00034015062026847813,0.14827729248681107,0.1500188974805615,0.00023267142595920418,-3.8185600514939466e-16,-5.540273101400928e-16,-2.2234614865425384e-19,0.10274918487442379,99.30207541845031,500.0,95,1,0.1,97.32437305679481,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016506256179152686,0.0016700131975693098,2.5901027042242406e-06,0,0,0,0.0016176324169805136,8.25581949935391e-05,2.5803532685937614e-06,0.0015838139591682176,0.07620459129156248,4.680143729039229e-07,1.22514845490862e-17,-8.537007906150862e-16,-1.0025429024142695e-21,0.19227584871126124,99.62358884014219,499.9999999999999,95,0.9230058453623514,0.1,48.004252824722684,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016112953935117854,8.223604401399032e-05,2.568976699323461e-06,0.0017951134643867017,0.07246773475637484,5.246924902951975e-07,-5.082197683525802e-19,6.7220534694101275e-18,-7.610061635487855e-23,0.2022321219394553,99.55449517970091,500.00000000000006,95,0.9230033748710198,0.1,45.64078970339591,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016158339220847936,8.247363721705895e-05,2.5702534195337704e-06,0.0016460042657132016,0.07510484675043413,4.834674840317734e-07,-3.1651927172998695e-17,1.6111244283134596e-16,-8.096443835669035e-21,0.19510206614672665,99.60397139178822,500.00000000000006,95,0.9230033748710198,0.1,47.308744243480966,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.001617136031657443,8.254180302249577e-05,2.570619703797236e-06,0.001601191162128402,0.07589738589708314,4.710781652609693e-07,-1.497554250745603e-18,-1.3292318634672284e-16,-4.896909226313924e-22,0.19305647266731932,99.61816585487976,500.00000000000006,95,0.9230033748710198,0.1,47.81001963407706,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016174980904330102,8.256075689277823e-05,2.5707215510601124e-06,0.0015885613877549903,0.07612074873540364,4.6758646158382174e-07,1.0718016101377015e-16,-2.5669570635766803e-14,-6.782881022934827e-23,0.1924876844326079,99.62211269987986,500.00000000000006,95,0.9230033748710198,0.1,47.95129504475772,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016175969966417123,8.256593466036159e-05,2.570749373414449e-06,0.0015850982263726136,0.07618199619017157,4.6662901512616865e-07,1.6209974443466557e-14,-4.572122628415665e-12,5.269636810330318e-20,0.19233230485682035,99.62319088810999,500.00000000000006,95,0.9230033748710198,0.1,47.99003347659871,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016176238179533803,8.25673387499554e-05,2.5707569182547115e-06,0.001584158129537461,0.07619862219404895,4.66369110315678e-07,7.005978913329769e-17,-1.0248963136505473e-14,-2.8785885316845363e-22,0.19229016862171636,99.62348327019495,500.00000000000006,95,0.9230033748710198,0.1,48.000549455380735,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016176310719530121,8.256771851211398e-05,2.5707589588072766e-06,0.0015839038022814748,0.07620312007766897,4.6629879747203014e-07,2.574980159653073e-19,-3.447762908503904e-17,-2.448454613156962e-22,0.19227877270881233,99.62356234688745,500.00000000000006,95,0.9230033748710198,0.1,48.00339433562016,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016176330320939404,8.256782112632125e-05,2.570759510195591e-06,0.001583835074013221,0.07620433556576492,4.662797964413951e-07,5.454892180317694e-19,-6.982261990806649e-17,3.1763735522036263e-22,0.19227569336050712,99.62358371461153,500.00000000000006,95,0.9230033748710198,0.1,48.00416312323136,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016176335615997496,8.256784884610361e-05,2.5707596591458204e-06,0.0015838165075897747,0.07620466392071144,4.6627466345618884e-07,2.283465300526033e-16,-2.0671615461043125e-14,3.2756352257099896e-22,0.19227486151741172,99.62358948681839,500.00000000000006,95,0.9230033748710198,0.1,48.00437080473132,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7901804338909635e-05,1.3280333814106703e-09,0.0003401595150735577,0.14839223609758745,0.15013574276513872,0.00023198590295804238,-4.637024271503254e-14,-4.665276411713881e-13,-3.417777942171102e-19,0.10266939071031195,99.30467212870809,500.0,95,1,0.1,97.40001309850585,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,13,0.0016506267345348597,0.0016700204628927724,2.5804728301683694e-06,0,0,0,0.0016176337046266325,8.256785633360203e-05,2.5707596993792705e-06,0.0015838114925436275,0.07620475261389241,4.6627327696640094e-07,1.2197274440461925e-17,-8.474124180146703e-16,5.111976185577711e-22,0.19227463682306384,99.62359104596868,500.00000000000006,95,0.9230033748710198,0.1,48.00442690319013,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,4,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016112958062409588,8.223858215105823e-05,2.5664602848384705e-06,0.0017951056529396357,0.07246790607483608,5.241762919037033e-07,-3.5914196963582334e-19,6.7220534694101275e-18,3.110199103199384e-22,0.20223144939521098,99.55449822246159,499.99999999999994,95,0.9230026909654296,0.1,45.64090766919495,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,5,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016158341823179117,8.247616862175266e-05,2.567735711319406e-06,0.001646000901297889,0.07510493669469401,4.829929043580725e-07,-3.185521508033973e-17,1.6089560239684886e-16,-7.88468559885546e-21,0.1951016457173301,99.60397276297145,499.99999999999994,95,0.9230026909654296,0.1,47.308811136463056,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,6,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.001617136241238933,8.25443321344099e-05,2.5681016224796457e-06,0.001601189442444245,0.07589744593471685,4.706161783561043e-07,-1.1587410718438829e-18,-1.3183898417423734e-16,-8.536503921547246e-22,0.19305613540909994,99.61816667127654,499.99999999999994,95,0.9230026909654296,0.1,47.81006773027544,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,7,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016174982843663373,8.256328528529582e-05,2.5682033655596326e-06,0.0015885601929392556,0.0761207992597451,4.6712804066044833e-07,1.068955579434927e-16,-2.563379196407478e-14,-4.896909226313924e-22,0.19248737275790034,99.62211334496386,499.99999999999994,95,0.9230026909654296,0.1,47.95133715739005,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,8,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016175971859442916,8.256846283771168e-05,2.568231159353518e-06,0.001585097188523929,0.07618204387520458,4.661715756196481e-07,1.619221046849674e-14,-4.5663030648346314e-12,5.277577744210827e-20,0.19233200072973336,99.62319148251397,499.99999999999994,95,0.9230026909654296,0.1,47.990073802769885,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,9,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016176240059125847,8.256986686437709e-05,2.5682386964241687e-06,0.001584157137408941,0.07619866905332526,4.6591193807995187e-07,6.972436408618499e-17,-1.0228580135662746e-14,-7.626605247738915e-22,0.1922898666796906,99.62348384990072,499.99999999999994,95,0.9230026909654296,0.1,48.000589261572145,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,10,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016176312595262453,8.257024660832856e-05,2.5682407348690245e-06,0.0015839028233206888,0.07620316669942133,4.658416977625532e-07,5.996993266560446e-19,-3.5561831257524545e-17,-9.926167350636332e-23,0.19227847139318716,99.62356292237108,499.99999999999994,95,0.9230026909654296,0.1,48.003433992253676,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,11,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016176332195568454,8.257034921729999e-05,2.568241285686108e-06,0.001583834098822661,0.07620438211958343,4.6582271638959786e-07,5.421010862427522e-19,-7.025630077706069e-17,6.617444900424221e-23,0.19227539222362286,99.6235842888885,499.99999999999994,95,0.9230026909654296,0.1,48.00420273707963,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7902804020274782e-05,4.512411680092832e-10,0.00034016184996227906,0.1484224242212636,0.15016646958120816,0.0002318057845821061,-2.5973147244062744e-15,-9.622491605604244e-13,-1.9185296255309903e-19,0.1026484410894429,99.3053537658479,500.0,95,1,0.1,97.41989156256626,ddFc,0.2819691787589816,0.5728485008481011,0.0036248740498832,1880.3963375749288,2747.60913096719,1264.187139841686,12,0.001650626874456134,0.001670022650778339,2.577945075975907e-06,0,0,0,0.0016176337490312318,8.257037693558377e-05,2.568241434481572e-06,0.0015838155334745815,0.07620471045517241,4.658175887304725e-07,2.272623278801178e-16,-2.0620874799370803e-14,3.374896899216353e-22,0.19227456043135213,99.62359006075172,499.99999999999994,95,0.9230026909654296,0.1,48.00441040638705,coeFc,0.0185058865116026,0.1057300711326773,0.001812785228768,268.0802171595864,2231.425966552027,515.3650445241598
