S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016104577252516673,7.944137521447886e-05,5.319557693506265e-06,0.0018366038038463294,0.07432425464805671,1.7102329267972884e-06,-8.199278929421627e-19,-1.1709383462843448e-17,-8.66885281955573e-22,0.1975213426473535,99.31712467143392,499.99999999999994,95,0.9235841783278382,0.1,46.75870293048623,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016110412660200878,7.947156655636982e-05,5.320079023634157e-06,0.001817256718013156,0.07464894016548516,1.6932530307955298e-06,-1.1858461261560205e-18,-5.160802341031001e-17,-1.6808310047077522e-21,0.19665848831004665,99.32685800121244,499.99999999999994,95,0.9235841783278382,0.1,46.96386035835582,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112142175734871,7.94805147563288e-05,5.320233537012458e-06,0.0018114899103802368,0.07474571953721909,1.6881918146625233e-06,1.4913370289127564e-14,-2.0601311455370475e-12,1.2125806035537343e-19,0.1964027531506099,99.32974279452425,499.99999999999994,95,0.9235841783278382,0.1,47.02501179398412,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112649641830978,7.948314022899096e-05,5.320278873564873e-06,0.0018097949937163507,0.07477416386492135,1.6867042777392728e-06,-3.6591823321385775e-19,-1.713039432527097e-17,2.448454613156962e-22,0.19632771635937774,99.33058923633162,499.99999999999994,95,0.9235841783278382,0.1,47.04298483446005,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112797940790351,7.948390756400413e-05,5.320292122461012e-06,0.0018092994357607468,0.07478248038773545,1.686269353245587e-06,2.4186517589078194e-16,-2.1987403217571533e-14,-1.4293680984916318e-21,0.19630578808568694,99.33083659566962,499.99999999999994,95,0.9235841783278382,0.1,47.04823975565592,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112841214325343,7.948413145528253e-05,5.3202959884858665e-06,0.0018091548107199748,0.0747849075054401,1.6861424236412921e-06,7.037129396997993e-15,-5.363977491346095e-13,6.334218258686065e-20,0.1962993894693074,99.33090877506773,499.99999999999994,95,0.9235841783278382,0.1,47.04977335002084,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112853835236723,7.948419675364525e-05,5.320297116020443e-06,0.0018091126293591714,0.07478561539884866,1.6861054033411817e-06,8.402566836762659e-19,-6.396792817664476e-17,-7.940933880509066e-22,0.19629752323484703,99.33092982634652,499.99999999999994,95,0.9235841783278382,0.1,47.05022066034311,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776573109755983e-05,2.398383087589203e-09,0.0003375944601327493,0.13994485428771636,0.14157636704467577,0.0004543534745638879,-9.990272498150432e-15,-1.650024518060067e-12,-2.1904272015996207e-18,0.10887646620435375,98.55584127553024,500.0,95,1,0.1,91.84721316386846,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.0016497360561022187,0.0016689690992522945,5.356133407108496e-06,0,0,0,0.0016112857515362387,7.948421579395015e-05,5.32029744480036e-06,0.0018091003292580875,0.07478582182087178,1.6860946082051293e-06,8.807584110821776e-16,-7.304118247730695e-14,-3.4543062380214436e-21,0.19629697907748728,99.3309359647283,499.99999999999994,95,0.9235841783278382,0.1,47.05035108886,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016023920457759163,7.908967465492553e-05,5.246748811858741e-06,0.0020883460245994224,0.0701012524784946,1.9073177725681374e-06,-1.306876969923293e-15,-3.187120706238389e-15,-6.214905727131416e-19,0.20946704748017825,99.18226483269899,500.0,95,0.9235700476455965,0.1,44.091424343630635,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016085546332319344,7.94085836085468e-05,5.252186561555034e-06,0.0018992467353254308,0.07327466778726299,1.7433981381689339e-06,-1.0570971181733668e-17,1.4203048459560108e-16,-8.62253070525276e-21,0.20035514969986007,99.28505769544337,500.0,95,0.9235700476455965,0.1,46.09664633173347,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.001610479815911972,7.95082103277145e-05,5.253885246602599e-06,0.0018365951654352862,0.07432604108619453,1.6890917371936587e-06,-1.3349239248727773e-18,-1.1058862159352145e-17,-1.1117307432712692e-21,0.19750866179142074,99.31716890112453,500.0,95,0.9235700476455965,0.1,46.760989582367465,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.001611062684510242,7.953837332906215e-05,5.254399539898619e-06,0.00181726906087298,0.07465035737761082,1.672339902835849e-06,-1.294266343404571e-18,-4.83554168928535e-17,-1.1514354126738145e-21,0.19664685944485052,99.32689087862272,500.0,95,0.9235700476455965,0.1,46.96591902117872,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016112354196123125,7.954731223764633e-05,5.2545519524751396e-06,0.0018115091204533194,0.07474701640174586,1.6673471968960698e-06,1.449521383999064e-14,-2.0002124956342016e-12,1.1804859957866769e-19,0.1963914615502886,99.32977201989141,500.0,95,0.9235700476455965,0.1,47.02699599845405,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016112860982821931,7.954993475507103e-05,5.254596668712639e-06,0.001809816373648035,0.07477542281547925,1.66587992707315e-06,-2.236166980751353e-19,-1.6479873021779667e-17,-1.31687153518442e-21,0.1963165302735813,99.33061731625855,500.0,95,0.9235700476455965,0.1,47.0449455457742,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.001611300907111303,7.955070116343589e-05,5.2546097352615095e-06,0.0018093214909871529,0.07478372756713046,1.6654509636826532e-06,2.334693853175973e-16,-2.1195935631657115e-14,-1.8661194619196304e-21,0.19629463462611196,99.33086432063345,500.0,95,0.9235700476455965,0.1,47.05019316522567,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016113052279733526,7.955092476656466e-05,5.254613547773649e-06,0.0018091770745765861,0.0747861510556755,1.6653257837955943e-06,6.8469467834168796e-15,-5.221096992247265e-13,6.07878488552969e-20,0.19628824603792938,99.33093639071004,500.0,95,0.9235700476455965,0.1,47.05172450657754,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.0016113064880710795,7.955098997570567e-05,5.25461465961296e-06,0.0018091349573917958,0.07478685783477598,1.6652892767017478e-06,5.488773498207866e-19,-6.006480035569695e-17,1.1911400820763599e-22,0.196286382877655,99.33095740843834,500.0,95,0.9235700476455965,0.1,47.05217112392642,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777058528146597e-05,7.625150448565878e-10,0.0003376556081321722,0.14038945288198826,0.14202675233092876,0.0004501642535638807,-1.27825267731696e-14,-4.313916194750855e-12,-1.3391590896090488e-18,0.1085313201507138,98.57369255343055,500.0,95,1,0.1,92.13930122763949,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,13,0.0016497560412835532,0.0016689964087173543,5.2900070599405814e-06,0,0,0,0.001611306855473737,7.955100898851058e-05,5.2546149837909105e-06,0.001809122676971406,0.0747870639156389,1.6652786320550806e-06,8.450068444444681e-16,-7.005810861993034e-14,-4.903526671214348e-21,0.19628583965852558,99.33096353655777,500.0,95,0.9235700476455965,0.1,47.05230134034692,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,4,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016024017855809237,7.911179548030504e-05,5.225140607739562e-06,0.002088277415434341,0.07010301834861471,1.8993949862416109e-06,-1.3032110113275763e-15,-3.1563293645398005e-15,-6.176326023361943e-19,0.20945898349564496,99.18232087160696,500.0,95,0.9235653936122378,0.1,44.0928996311796,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,5,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016085625785278047,7.943063398679224e-05,5.230554356776829e-06,0.0018992244790616093,0.07327560058099229,1.7361913263566482e-06,-1.0272815584300155e-17,1.4203048459560108e-16,-9.151926297286698e-21,0.200349941382059,99.28508331082959,500.0,95,0.9235653936122378,0.1,46.09761236970052,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,6,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016104871080748501,7.9530233909348e-05,5.232245463014394e-06,0.0018365923639714697,0.07432662912157162,1.6821256636961177e-06,-1.0570971181733668e-18,-1.1058862159352145e-17,1.0587911840678754e-22,0.19750448236675414,99.3171834692892,500.0,95,0.9235653936122378,0.1,46.76174345740829,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,7,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016110697554477763,7.956038758244958e-05,5.232757441118064e-06,0.0018172731648883826,0.07465082389123817,1.6654488701968663e-06,-1.4365678785432934e-18,-4.662069341687669e-17,-7.146840492458159e-22,0.19664302624736812,99.32690171045618,500.0,95,0.9235653936122378,0.1,46.966597861977256,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,8,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016112424193167798,7.956932343302423e-05,5.232909162595105e-06,0.0018115154844520528,0.07474744330938772,1.6604787036529129e-06,1.4359444622941142e-14,-1.9808198050558223e-12,1.170692177334049e-19,0.19638773934322604,99.32978164983939,500.0,95,0.9235653936122378,0.1,47.02765033605924,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,9,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016112930756294413,7.957194497787025e-05,5.232953674790151e-06,0.001809823451696783,0.07477583724657791,1.6590181008254098e-06,-2.846030702774449e-19,-1.6263032587282567e-17,-8.007108329513308e-22,0.19631284278798752,99.33062656926705,500.0,95,0.9235653936122378,0.1,47.04559215260628,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,10,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.00161130787752638,7.957271108128508e-05,5.232966681364911e-06,0.0018093287912476104,0.07478413812484996,1.658591098178503e-06,2.3054203945188645e-16,-2.0940063918950536e-14,2.2565487110446595e-21,0.19629095787617276,99.33087345683778,500.0,95,0.9235653936122378,0.1,47.05083736943478,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,11,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.001611312196252487,7.957293458959239e-05,5.2329704762784136e-06,0.001809184443485148,0.07478656041925898,1.658466493757039e-06,6.785540282872732e-15,-5.174682297243161e-13,6.048344638987738e-20,0.19628457258759655,99.33094549094305,500.0,95,0.9235653936122378,0.1,47.052367969473266,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772168632410077e-05,2.4230419638191285e-10,0.0003376757566281932,0.14053657103714595,0.14217578198057823,0.0004487780462327569,-4.93875773610597e-15,-4.240371508784646e-12,-6.462861387550312e-19,0.10841759344550583,98.57957461670554,500.0,95,1,0.1,92.23595250734209,ddFc,0.2864280467926591,0.5676748244100844,0.0040428079276877,1750.5544603800076,2807.659783983023,2186.655502424452,12,0.0016497626403407552,0.0016690053823128612,5.268217724511193e-06,0,0,0,0.0016113134556943406,7.957299976937469e-05,5.2329715829565485e-06,0.0018091423474159128,0.0747872668317271,1.6584301554356486e-06,6.030874584450618e-19,-5.833007687972014e-17,-1.61465655570351e-21,0.19628271043876713,99.33096649763246,500.0,95,0.9235653936122378,0.1,47.05281435882534,coeFc,0.0187024728007592,0.1068832676443958,0.0016181092717902,289.5057155735806,2070.0028737556318,960.5738646455712
