S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016153981436927956,7.835219539345162e-05,6.668759669990592e-06,0.0015723801599474277,0.07372732267318048,1.3575269413256737e-06,-4.6010829694853594e-18,-9.215718466126788e-16,-3.623051082982261e-21,0.19925311105288301,99.56288386922871,500.00000000000006,95,0.9238663220868714,0.1,46.36646912085962,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016158193392137713,7.83740149441599e-05,6.669108172354035e-06,0.0015582514643707386,0.0739827234242027,1.346033256012332e-06,4.959953888578061e-16,-1.4490253615051518e-13,-9.118839072784577e-21,0.19856253122718118,99.56808692077902,500.00000000000006,95,0.9238663220868714,0.1,46.52772687662049,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.001615937373607044,7.838012961754286e-05,6.6692058354597565e-06,0.001554274440709058,0.07405461504216389,1.342797949903388e-06,4.0657581468206416e-20,-2.1250362580715887e-17,-1.852884572118782e-22,0.19836900548290265,99.5695450060804,500.00000000000006,95,0.9238663220868714,0.1,46.57311860982733,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016159701703699406,7.83818286017482e-05,6.669232971904174e-06,0.001553168016045285,0.07407461559179244,1.3418978741761195e-06,3.002155815612362e-16,-4.5068983267615437e-14,-4.1359030627651384e-22,0.19831523287808359,99.56995014628606,500.00000000000006,95,0.9238663220868714,0.1,46.585746776942145,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.001615979254142351,7.838229920316102e-05,6.669240487954391e-06,0.0015528614577483473,0.07408015716657407,1.341648489174315e-06,3.1620763136803315e-14,-3.766015927927913e-12,2.1917970126940085e-19,0.19830033969677804,99.57006235900205,500.00000000000006,95,0.9238663220868714,0.1,46.58924556052498,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016159817674885216,7.838242940556518e-05,6.669242567502216e-06,0.0015527766345798594,0.07408169049229632,1.3415794856152384e-06,1.0164395367051604e-19,-5.4643789493269423e-17,-7.808584982500581e-22,0.19829621857635904,99.5700934061216,500.00000000000006,95,0.9238663220868714,0.1,46.59021380839458,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.0016159824625522187,7.838246541276934e-05,6.669243142611124e-06,0.0015527531743923903,0.07408211457604875,1.3415604007640717e-06,5.708337990663337e-15,-6.105294221570023e-13,2.3174292041285623e-20,0.19829507901981913,99.57010199235116,500.00000000000006,95,0.9238663220868714,0.1,46.5904815517148,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769374533955782e-05,9.055123227392913e-09,0.00033635320858873104,0.13993073618484966,0.14155478510586053,0.0005682747836467317,-1.1659510162909115e-15,-1.0437614314517951e-14,-5.149960319306146e-19,0.10889259551734777,98.19347576127633,500.0,95,1,0.1,91.8336086350967,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016493101535947918,0.0016684521980689917,6.698037873982942e-06,0,0,0,0.001615982654785768,7.838247537127076e-05,6.669243301663046e-06,0.001552746686804181,0.07408223185041661,1.3415551231195298e-06,2.3393017124090365e-16,-2.337583251965647e-14,-3.818265707544776e-21,0.1982947637916702,99.57010436695586,500.00000000000006,95,0.9238663220868714,0.1,46.590555616359666,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016089756745753506,7.811861597318502e-05,6.564314275177193e-06,0.0017772000387529488,0.07002654150412396,1.501457646458164e-06,-6.776263578034403e-20,4.119968255444917e-18,8.801201717564214e-22,0.20981515911673906,99.48321305887282,500.0,95,0.9238444541573917,0.1,44.031349214542395,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.001613957076625492,7.837673465128299e-05,6.568374667736738e-06,0.0016209563901756218,0.07285082615838424,1.3762420110825955e-06,-8.04410249348464e-17,-2.445960101127298e-16,-5.082197683525802e-20,0.20164830116071056,99.54474894536006,500.0,95,0.9238444541573917,0.1,45.81464107754134,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016154283621619804,7.845297160518667e-05,6.569573898909727e-06,0.0015723583287068814,0.07372927391358933,1.3372962387679345e-06,-4.70950318673391e-18,-8.571702375670398e-16,-2.865353641883688e-21,0.19923620893573482,99.5629234819968,500.0,95,0.9238444541573917,0.1,46.369305011991315,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016158488305659682,7.847475867451416e-05,6.569916618429994e-06,0.0015582528776636898,0.07398424067622943,1.3259923546191854e-06,4.719870870008303e-16,-1.369952328661439e-13,-7.312276614968765e-21,0.19854687445048216,99.56811745011365,500.0,95,0.9238444541573917,0.1,46.530294506741264,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016159666457265165,7.84808634425051e-05,6.570012648363858e-06,0.0015542829491248793,0.0740560001527046,1.3228109172538367e-06,-6.098637220230962e-20,-1.9949319973733282e-17,-3.3087224502121107e-23,0.19835372305603569,99.56957279883252,500.0,95,0.9238444541573917,0.1,46.575604426462014,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016159993777947036,7.848255947872535e-05,6.570039327938509e-06,0.0015531786284524252,0.07407596158838962,1.3219259322957556e-06,2.830987397631213e-16,-4.25360701522548e-14,-5.98878763488392e-22,0.1983000606625705,99.5699771319735,500.0,95,0.9238444541573917,0.1,46.588208348025425,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016160084426639057,7.848302921245212e-05,6.570046716644821e-06,0.001552872686703691,0.07408149171858774,1.3216807554325456e-06,3.032413865367359e-14,-3.6157253406610135e-12,2.0989211735165545e-19,0.1982851996088132,99.57008910897726,500.0,95,0.9238444541573917,0.1,46.59170003510083,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016160109505068381,7.848315916066319e-05,6.570048760737757e-06,0.0015527880431669546,0.07408302171434655,1.3216129234836877e-06,-3.7947076036992655e-19,-5.0523821237824507e-17,-1.138200522872966e-21,0.19828108784091447,99.5701200875265,500.0,95,0.9238444541573917,0.1,46.59266621023451,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016160116439777566,7.848319509389713e-05,6.57004932598307e-06,0.0015527646351483628,0.07408344483214406,1.321594164667376e-06,5.270618468576627e-15,-5.627304178190684e-13,2.072583742812866e-20,0.19827995097966625,99.57012865390793,500.0,95,0.9238444541573917,0.1,46.59293335472594,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704246202798764e-05,3.4060223518171534e-09,0.00033644539200859783,0.14049427522583058,0.1421263649651525,0.0005620676247586946,-4.16160161886836e-15,-4.33587627607368e-14,-6.352747104407253e-19,0.10845506710310161,98.22038738326519,500.0,95,1,0.1,92.20408291752389,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,13,0.0016493378272337564,0.0016684978061024813,6.598414017139274e-06,0,0,0,0.0016160118357487641,7.848320503080361e-05,6.5700494822895924e-06,0.0015527581626666352,0.07408356182710783,1.321588977727604e-06,2.2203105239787524e-16,-2.2076958317018835e-14,-3.4543062380214436e-21,0.19827963653793043,99.5701310227578,500.0,95,0.9238444541573917,0.1,46.59300724412324,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,4,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016089890627064645,7.815343978685234e-05,6.530195099867906e-06,0.0017771042576341853,0.07002887606320489,1.4935679137275636e-06,-2.981555974335137e-19,3.0357660829594124e-18,5.558653716356346e-22,0.20980395850474223,99.48326577364284,500.0,95,0.9238368930757357,0.1,44.0333394879608,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,5,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016139681351934857,7.841145887857731e-05,6.5342324698883825e-06,0.001620924207460691,0.07285195862161355,1.3690547059967099e-06,-7.928228386300251e-17,-2.3375398838787476e-16,-5.0749184941353354e-20,0.2016411364921358,99.54477247422851,500.0,95,0.9238368930757357,0.1,45.81589397616622,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,6,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016154386288606427,7.848766103774201e-05,6.5354248172080676e-06,0.0015723505356250752,0.0737299491957261,1.3303310828803672e-06,-4.492662752236809e-18,-8.365703962898152e-16,-3.083729323597687e-21,0.1992304064864057,99.56293710843694,500.0,95,0.9238368930757357,0.1,46.37027597184433,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,7,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016158588472601672,7.850943693715306e-05,6.535765550223739e-06,0.0015582530780592142,0.07398476673381296,1.3190924058307933e-06,4.642418177311369e-16,-1.343695120448185e-13,-8.02696066421458e-21,0.19854150015608615,99.56812795383091,500.0,95,0.9238368930757357,0.1,46.531173198018976,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,8,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016159765870358454,7.851553829846063e-05,6.535861019214665e-06,0.0015542855896071863,0.07405648077089577,1.3159294725184703e-06,-1.5585406229479126e-19,-1.8648277366750676e-17,8.569591146049367e-22,0.19834847747493634,99.56958236167817,500.0,95,0.9238368930757357,0.1,46.576454976442825,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,9,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016160092968564097,7.851723332070701e-05,6.535887541887836e-06,0.0015531819925768161,0.074076428755421,1.3150496706378167e-06,2.778200304358325e-16,-4.169342822379907e-14,-9.926167350636332e-22,0.19829485297858676,99.56998641731569,500.0,95,0.9238368930757357,0.1,46.58905055773172,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,10,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016160183552245435,7.851770275594796e-05,6.535894886865637e-06,0.0015528762628977998,0.07408195494957373,1.3148059389392944e-06,2.988671728718431e-14,-3.5650334680864537e-12,2.0456838292926417e-19,0.1982800029730714,99.57009831326481,500.0,95,0.9238368930757357,0.1,46.59253980348198,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,11,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016160208611747556,7.85178326167151e-05,6.535896918785104e-06,0.001552791681151696,0.07408348380000991,1.314738509302869e-06,-1.2874900798265365e-19,-4.85722573273506e-17,-2.4087499437544166e-21,0.19827589442140856,99.57012926823343,500.0,95,0.9238368930757357,0.1,46.59350526555918,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7708043444251008e-05,1.2791562307294713e-09,0.0003364771294062657,0.14068933427935856,0.14232424103100677,0.0005599190015323055,-1.3877787807814457e-17,-1.3931997916438732e-15,6.691560283308973e-20,0.10830442942111954,98.22965265949581,500.0,95,1,0.1,92.33232706593239,ddFc,0.2934681910521243,0.5720186767986097,0.0041837780487899,1863.769718759964,2569.4840631865127,2825.785971426632,12,0.0016493472158308727,0.0016685137639760202,6.564114124204816e-06,0,0,0,0.0016160215540978098,7.851786852450502e-05,6.535897480644073e-06,0.001552768291079255,0.07408390658555683,1.3147198624296864e-06,5.128215289484234e-15,-5.471181233757116e-13,2.07092938158776e-20,0.1982747584872353,99.57013782778859,500.0,95,0.9238368930757357,0.1,46.59377220399999,coeFc,0.0185176514155831,0.1036770107755424,0.0017267983535871,253.16277548607587,2132.584521349273,577.5729056246989
