S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.762599967848289e-05,2.0666147242194393e-09,0.00033493326069608195,0.1274418390105211,0.1289157935455315,0.0006362884092365921,-2.8189256484623115e-17,-3.857808170137922e-15,-4.743384504624082e-20,0.11956904130332667,97.77894242126709,500.0,95,1,0.1,83.63368887964629,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,13,0.001648812072946076,0.0016678817446580333,8.232147457777466e-06,0,0,0,0.0016090748346731239,7.651854281415228e-05,8.169606379169915e-06,0.001834416551199766,0.07346315756485057,2.887125394563212e-06,2.1636609604663848e-17,-1.766815860282378e-15,-2.1308172579365993e-21,0.20019781740226528,99.2402823330325,500.0000000000001,95,0.9241864953835321,0.1,46.16366488784082,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,4,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0015994994479639972,7.607211786579732e-05,8.112063605992716e-06,0.0021286060108528233,0.06869399487180566,3.305725365253153e-06,-2.6107181737636265e-15,-1.4892167360391895e-14,-1.7577257144506817e-18,0.21415713786523372,99.06452772814679,500.0,95,0.9241771599850409,0.1,43.154160967850316,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,5,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016061153649715792,7.641039317983043e-05,8.121994450256079e-06,0.0019299425979767645,0.07191534590475575,3.0127308840994313e-06,-1.9596954267675493e-17,1.9884267843384151e-16,-2.7237403210146095e-20,0.20452078595872014,99.18580320682585,500.0,95,0.9241771599850409,0.1,45.187444183378695,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,6,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.001608192099587885,7.651657783884938e-05,8.125111613157516e-06,0.0018636631182377677,0.0729900419110826,2.914985760673826e-06,-2.7376104855258987e-18,-1.1427490897997217e-16,-4.566036981292713e-21,0.20149600339300314,99.2238700028572,500.0,95,0.9241771599850409,0.1,45.86578117792745,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,7,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016088232213479728,7.65488474664663e-05,8.12605892026861e-06,0.0018431246406752418,0.0733230648586897,2.8846968930242876e-06,-7.101524229780054e-18,-1.6174128009138755e-15,-6.193928426797071e-21,0.200576769839088,99.23543851811203,500.0,95,0.9241771599850409,0.1,46.0759818161624,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,8,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090107845133691,7.655843768170785e-05,8.126340450574609e-06,0.0018369844709565561,0.07342262517228292,2.8756417544231706e-06,-8.131516293641283e-20,-4.228388472693467e-17,-9.132073962585426e-22,0.20030358270293977,99.23887656645084,500.0,95,0.9241771599850409,0.1,46.138823255879636,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,9,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090659411244746,7.656125779806625e-05,8.126423240057616e-06,0.001835175645982815,0.07345195452133357,2.8729742124063373e-06,4.404571325722362e-19,-4.336808689942018e-17,1.879354351720479e-21,0.20022324669822888,99.23988759168847,500.0,95,0.9241771599850409,0.1,46.15733563535387,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,10,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090820923634116,7.656208369190488e-05,8.126447482896457e-06,0.0018346457018163199,0.07346054734689277,2.8721926838700426e-06,1.2640238790558034e-15,-1.1341557033806016e-13,7.52403485178234e-21,0.20019972230203684,99.24018364525725,500.0,95,0.9241771599850409,0.1,46.162759336436814,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,11,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090868144488706,7.656232513708138e-05,8.126454570694642e-06,0.0018344907403747383,0.07346305998257939,2.8719641564233545e-06,2.1823634479417597e-16,-1.7762701032264516e-14,2.421984833555265e-21,0.20019284454191452,99.24027020145476,500.0,95,0.9241771599850409,0.1,46.16434528915169,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,12,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090881942661176,7.656239568800876e-05,8.126456641785259e-06,0.0018344454578336704,0.07346379422025713,2.871897376562344e-06,1.2536087619363645e-17,-1.2010791666794418e-15,-2.097730033434478e-21,0.20019083482662525,99.24029549361515,500.0,95,0.9241771599850409,0.1,46.164808732898386,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629376637633055e-05,8.117158925512943e-10,0.00033497352183128567,0.1276565374088084,0.1291333670252851,0.0006339888951119613,-2.4181828414682194e-14,-7.651209093378908e-12,-1.6644197413547002e-18,0.11936768028003479,97.79069607992946,500.0,95,1,0.1,83.77477032761422,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,13,0.0016488250741143171,0.0016678999585759211,8.188666308745617e-06,0,0,0,0.0016090885973795847,7.656241629944051e-05,8.12645724685427e-06,0.0018344322283651816,0.07346400873061866,2.871877866569083e-06,2.105385093695289e-17,-1.6731407925796304e-15,6.352747104407253e-22,0.2001902476889163,99.24030288271842,500.0,95,0.9241771599850409,0.1,46.16494412960401,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,4,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0015995073594024527,7.608964886337817e-05,8.094948999910077e-06,0.002128547055902213,0.06869546011933104,3.298652424933404e-06,-2.598033008345546e-15,-1.4767267270121565e-14,-1.7471510374998038e-18,0.21415032341513435,99.0645811965554,500.0,95,0.924173447692181,0.1,43.155360821036616,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,5,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016061217052559013,7.642786483322055e-05,8.104856496040696e-06,0.001929923170743903,0.07191612298275966,3.006335536577812e-06,-2.003741140024773e-17,1.97758476261356e-16,-2.899764355365894e-20,0.20451643789103247,99.18582741501793,500.0,95,0.924173447692181,0.1,45.188223363472915,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,6,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016081978641774015,7.653402664476583e-05,8.107966206689127e-06,0.0018636604847466578,0.07299053093452049,2.9088217697361077e-06,-2.405573570202213e-18,-1.1319070680748666e-16,-3.1499037726019294e-21,0.20149254967456356,99.22388351432538,500.0,95,0.924173447692181,0.1,45.866383108697576,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,7,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016088287899171504,7.656628825181957e-05,8.108911217504305e-06,0.0018431280106780106,0.07332345165743222,2.878605770499313e-06,-6.952446431063297e-18,-1.5892235444292524e-15,-8.523269031746397e-21,0.20057361859634304,99.23544839269988,500.0,95,0.924173447692181,0.1,46.076520639142075,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,8,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090162897464519,7.657587582362766e-05,8.109192057763785e-06,0.0018369898137147419,0.07342297852457846,2.869572678469551e-06,-2.371692252312041e-19,-4.163336342344337e-17,-1.3565762045869654e-21,0.20030052875304866,99.238885267063,500.0,95,0.924173447692181,0.1,46.13934139093553,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,9,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090714264306502,7.657869509613244e-05,8.109274642375446e-06,0.001835181613685437,0.07345229731060902,2.8669116955711986e-06,2.981555974335137e-19,-4.336808689942018e-17,2.3822801641527197e-22,0.20022022325508357,99.23989592321013,500.0,95,0.924173447692181,0.1,46.15784722778828,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,10,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090875714782444,7.657952072457986e-05,8.10929882468921e-06,0.0018346518644049392,0.07346088685025222,2.86613210605877e-06,1.2541508630226073e-15,-1.1254365495094731e-13,6.776263578034403e-21,0.2001967083108327,99.24019186216978,500.0,95,0.924173447692181,0.1,46.16326889137835,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,11,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090922916522506,7.657976208699843e-05,8.109305894640152e-06,0.0018344969632829232,0.07346339847106254,2.8659041505083214e-06,2.1620346572076565e-16,-1.754846268298138e-14,1.0058516248644817e-21,0.20018983346177047,99.2402783830026,500.0,95,0.924173447692181,0.1,46.16485421417102,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,12,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090936708816823,7.65798326122484e-05,8.109307960471856e-06,0.0018344516993300576,0.0734641323965812,2.8658375391810593e-06,1.1872013788716274e-17,-1.1874182193061245e-15,-2.276401045745932e-21,0.2001878246397537,99.24030366429253,500.0,95,0.924173447692181,0.1,46.1653174640001,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7630715932901375e-05,3.178803617301501e-10,0.000334989522530065,0.12774206516645126,0.1292200385869174,0.000633072860609742,-3.18104917407247e-16,-2.3942566679258093e-13,-1.7618285302889447e-19,0.11928765461889193,97.79536725352803,500.0,95,1,0.1,83.83097171244299,ddFc,0.2825059905344596,0.5717379289434588,0.0031801657375121,2010.9273664875825,2557.3187495743678,4723.567133587408,13,0.0016488302480374912,0.0016679071846619669,8.171385678044485e-06,0,0,0,0.0016090940738149012,7.657985321573935e-05,8.10930856399172e-06,0.001834438475571905,0.0734643468112087,2.8658180788372267e-06,2.0078068981715935e-17,-1.6351937165426378e-15,-1.5683344414005405e-21,0.20018723777541428,99.2403110500639,500.0,95,0.924173447692181,0.1,46.165452801191606,coeFc,0.0188748715411687,0.1049610629288139,0.0016805457171522,292.9860471335369,2085.845205028932,1037.3048079547916
