S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.001614330700105904,7.762921852274224e-05,7.335555295564086e-06,0.001626991844166922,0.07445054619057541,1.942595531238026e-06,-8.605854744103691e-18,-2.1831494945168117e-15,-6.948317145445432e-21,0.19740614664028966,99.43742018245244,499.99999999999994,95,0.9240080650062482,0.1,46.807461709384405,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016147594967677375,7.765129525812648e-05,7.336046677018323e-06,0.0016124329729459484,0.07470488733678561,1.9261797506415024e-06,8.603821865030281e-16,-2.5735967176809815e-13,-1.3142245572242504e-20,0.19673132474220104,99.44408112387624,499.99999999999994,95,0.9240080650062482,0.1,46.968019262671,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016148790805256533,7.765745210258788e-05,7.33618371455098e-06,0.0016083549348098873,0.07477613000538623,1.9215815800745584e-06,1.8973538018496328e-19,-8.478460988836645e-17,-4.036641389258775e-22,0.19654312889837927,99.44593874176154,499.99999999999994,95,0.9240080650062482,0.1,47.01299252664272,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016149121494254534,7.765915465233435e-05,7.33622161000291e-06,0.0016072258421767536,0.07479585507158706,1.920308477585754e-06,7.716470149486676e-16,-1.198377334865608e-13,-1.0587911840678754e-21,0.19649108648607505,99.4464524351119,499.99999999999994,95,0.9240080650062482,0.1,47.025444335956216,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016149212654283623,7.765962401810925e-05,7.336232056525687e-06,0.0016069144836560222,0.0748012944547028,1.9199574069174973e-06,1.98544522836408e-18,-2.0404684886177193e-16,-1.1911400820763599e-21,0.19647674009701863,99.44659404337916,499.99999999999994,95,0.9240080650062482,0.1,47.02887805192515,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016149237756909567,7.765975326107675e-05,7.336234933172142e-06,0.0016068287372173243,0.07480279243115599,1.919860723969487e-06,2.3987973066241786e-18,-3.881443777498106e-16,-3.771943593241806e-22,0.19647278955273723,99.44663303787799,499.99999999999994,95,0.9240080650062482,0.1,47.02982367735079,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016149244666404602,7.765978883504008e-05,7.3362357249864145e-06,0.0016068051330121462,0.0748032047930118,1.9198341091550292e-06,1.558787278942153e-14,-1.6713273560259312e-12,1.2135070458397937e-19,0.19647170230144584,99.44664377134877,499.99999999999994,95,0.9240080650062482,0.1,47.03008393486334,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7663445378335e-05,6.283054837799957e-09,0.0003357248399203351,0.13359056489027374,0.13513858497570377,0.0005976055063147375,-3.621235256101585e-17,-1.8941011953321762e-15,-1.0079692072326174e-19,0.11406287613154537,98.01003257704696,500.0,95,1,0.1,87.6709437737419,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016490899411488826,0.0016681992573919565,7.377057130107021e-06,0,0,0,0.0016149246568816897,7.765979862974409e-05,7.336235942977202e-06,0.0016067986363064617,0.07480331828921993,1.9198267838445085e-06,5.777510089267912e-16,-5.923365097026956e-14,-7.385068508873431e-21,0.19647140277705946,99.44664672633182,499.99999999999994,95,0.9240080650062482,0.1,47.03015563311985,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016077459196997765,7.74076138785348e-05,7.210592422372451e-06,0.0018398544773390371,0.07073456120876673,2.147610075228161e-06,-3.3881317890172014e-19,4.336808689942018e-18,-8.470329472543003e-22,0.20780652091160481,99.33460362696086,500.0,95,0.9239825944646051,0.1,44.46359962195998,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016128640135631117,7.767121608157896e-05,7.216363604564356e-06,0.0016772917715149405,0.073574333459878,1.967246373628551e-06,-1.0423248635732518e-16,-6.453171330633722e-16,-8.845538598397057e-20,0.1997526412189516,99.4141086193264,500.0,95,0.9239825944646051,0.1,46.25633928173271,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016143686518622507,7.774871108045122e-05,7.218060192724254e-06,0.0016269773126926395,0.07445324491046985,1.9114245771237224e-06,-8.138292557219318e-18,-2.0129297534365875e-15,-5.287338475438953e-21,0.1973849684042507,99.43748116661652,500.0,95,0.9239825944646051,0.1,46.811193473064236,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.001614796544989122,7.777074916908973e-05,7.21854267244227e-06,0.0016124475471617436,0.07470705591996221,1.895304436837518e-06,8.12108084773111e-16,-2.4117448489680005e-13,-1.1295978445024146e-20,0.19671164373389094,99.44412790640429,500.0,95,0.9239825944646051,0.1,46.97142359882657,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149158566881574,7.777689419983979e-05,7.218677204798798e-06,0.0016083783849001245,0.07477813746104421,1.8907898794398202e-06,4.54009659728305e-19,-7.762887554996212e-17,8.205631676526035e-22,0.19652389703829806,99.44598125180615,500.0,95,0.9239825944646051,0.1,47.0162971724778,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149488454354215,7.777859322948985e-05,7.218714401939126e-06,0.0016072519209244685,0.07479781492537921,1.8895401169740942e-06,7.222412772012188e-16,-1.1222533319310557e-13,-1.2970192004831474e-21,0.19647198657011683,99.44649368725862,500.0,95,0.9239825944646051,0.1,47.02871949303849,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149579380569186,7.777906155847349e-05,7.218724654510492e-06,0.0016069413314594723,0.07480324041010429,1.8891955315618978e-06,1.8973538018496328e-18,-1.8973538018496328e-16,-9.198248411589668e-22,0.19645767857817925,99.44663492878958,500.0,95,0.9239825944646051,0.1,47.03214458970161,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149604415341401,7.77791904981107e-05,7.218727477357655e-06,0.0016068558086867783,0.0748047343516276,1.8891006477898148e-06,2.3107058801097313e-18,-3.5648567431323386e-16,-1.0654086289682996e-21,0.19645373915289696,99.44667381691245,500.0,95,0.9239825944646051,0.1,47.033087710561894,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149611305257324,7.777922598393453e-05,7.218728254260103e-06,0.0016068322693027698,0.07480514554595098,1.8890745318590645e-06,1.4202106558922761e-14,-1.5199176552765925e-12,1.088702035017793e-19,0.19645265509178086,99.44668451968029,500.0,95,0.9239825944646051,0.1,47.033347247606756,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7673229005107105e-05,2.2557915664502933e-09,0.00033583420957271473,0.13418309143912943,0.13573920378254284,0.0005906288437582034,-5.898059818321144e-16,-7.410543532981873e-14,-3.2187251995663413e-19,0.11355846743233404,98.04196147213621,500.0,95,1,0.1,88.06036419924995,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,13,0.0016491248114895078,0.0016682496017105788,7.2588928319993735e-06,0,0,0,0.0016149613201961485,7.777923575273773e-05,7.218728468111666e-06,0.0016068257913146918,0.07480525870552406,1.8890673448291637e-06,5.445202123401105e-16,-5.566662582279225e-14,-6.5909751208225245e-21,0.19645235651112603,99.4466874657434,500.0,95,0.9239825944646051,0.1,47.03341873184787,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,4,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016077631624211918,7.744969966298111e-05,7.169414149556846e-06,0.0018397372773178125,0.07073757733797033,2.135198875321151e-06,-2.0328790734103208e-20,4.7704895589362195e-18,-9.595295105615121e-22,0.20779246560469902,99.33468731826922,500.0,95,0.9239736519011363,0.1,44.46617682755103,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,5,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016128783060827263,7.77131829124662e-05,7.1751490109545196e-06,0.0016772555362844577,0.0735758502439857,1.955956235146265e-06,-1.032702569292443e-16,-6.247172917861477e-16,-8.670176308535815e-20,0.19974354413070658,99.41414578612559,500.0,95,0.9239736519011363,0.1,46.25799827084843,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,6,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016143819412913986,7.779063594531938e-05,7.1768347694598346e-06,0.001626972186876484,0.07445419196622223,1.9004880760894808e-06,-7.528428835196221e-18,-1.956117559598347e-15,-6.5314181167187065e-21,0.19737754257312928,99.43750254729552,500.0,95,0.9239736519011363,0.1,46.812501556948895,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,7,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016148095180454581,7.781266049943639e-05,7.177314134535872e-06,0.0016124526134188963,0.07470781734346277,1.8844713916434441e-06,7.962855093184007e-16,-2.357242005757154e-13,-1.390325173579129e-20,0.1967047421324184,99.4441443145231,500.0,95,0.9239736519011363,0.1,46.97261702410471,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,8,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016149287344895899,7.781880139313242e-05,7.177447790528847e-06,0.0016083865590185871,0.07477884246884707,1.8799860874115304e-06,1.1519648082658485e-19,-7.45931094670027e-17,-1.5881867761018131e-22,0.19651715268723913,99.44599616405968,500.0,95,0.9239736519011363,0.1,47.01745569108964,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,9,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016149616951747542,7.782049919013816e-05,7.177484743427728e-06,0.0016072610154126588,0.07479850326719767,1.878744489294857e-06,7.053344995740229e-16,-1.0965100355475599e-13,-1.5881867761018131e-21,0.19646528841130848,99.44650815912361,500.0,95,0.9239736519011363,0.1,47.029867686690686,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,10,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.00161497077961059,7.782096715605779e-05,7.177494928173765e-06,0.0016069506952046367,0.07480392388615507,1.87840217205219e-06,1.8634724839594607e-18,-1.8561541192951836e-16,-3.970466940254533e-22,0.19645099386113338,99.44664927226647,500.0,95,0.9239736519011363,0.1,47.0332897656029,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,11,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016149732807124127,7.782109598948388e-05,7.177497732210163e-06,0.0016068652507369397,0.07480541641513305,1.878307917427611e-06,2.0464316005663896e-18,-3.469446951953614e-16,-7.279189390466644e-22,0.1964470583281132,99.44668812315065,500.0,95,0.9239736519011363,0.1,47.034232009617625,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7676695854372494e-05,8.085236137023265e-10,0.00033587258260692204,0.13439223024760275,0.13595120491680604,0.000588166330524701,-1.2988742026376343e-16,-3.531766892828081e-14,1.6940658945086007e-20,0.1133814917915229,98.05316392690133,500.0,95,1,0.1,88.1978164336312,ddFc,0.2758651132421624,0.5774547034211073,0.0040397747064326,1996.5359203865096,2686.311677206737,3216.781166343701,12,0.001649137020228952,0.0016682673139657672,7.217432644234314e-06,0,0,0,0.0016149739690185284,7.782113144444336e-05,7.177498503899452e-06,0.001606841734045376,0.07480582720075202,1.8782819759218965e-06,1.374357035512433e-14,-1.4699222741776374e-12,1.0560780316587015e-19,0.1964459753840671,99.44669881516992,500.0,95,0.9239736519011363,0.1,47.034491294346765,coeFc,0.0194268796198833,0.1044530243841024,0.0016082530552268,250.8337689231488,2146.964081997143,809.2756866221443
