S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886360173701076e-05,6.149792882539071e-10,0.0003398525404359741,0.14479327392710958,0.14649307799882152,0.0002555311344083056,-6.156099935372694e-16,-1.6983658403246782e-13,-1.2112571145736495e-19,0.10522239392932231,99.21505530370035,500.0,95,1,0.1,95.03680373131391,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016505194388290586,0.0016698957509081243,2.9128363019076913e-06,0,0,0,0.0016107035351851015,8.189208035944972e-05,2.881789913449548e-06,0.0018316838012606034,0.07305424047880384,1.4282525730157262e-06,4.87890977618477e-19,-4.7271214720367993e-17,-1.257314531080602e-21,0.20065130785045462,98.93415265259465,500.00000000000006,95,0.9230727338954118,0.1,46.00382343799013,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016012890145734719,8.140458530281957e-05,2.87378388525859e-06,0.002116120608781245,0.0682797609497833,1.6391645450215137e-06,-2.791278493063931e-16,1.798908244587949e-15,-1.5913631496540168e-19,0.21474786725838454,98.69040669660932,500.00000000000006,95,0.9230724708214814,0.1,42.98401109198635,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016077272898778372,8.173858796076365e-05,2.878637822280742e-06,0.0019258307513984757,0.0714739633083974,1.4977592117241791e-06,-1.074873425942896e-13,-9.070892908330519e-12,-4.050809338790583e-18,0.20510755758377747,98.85709877852025,500.00000000000006,95,0.9230724708214814,0.1,45.004312941732856,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016097865721881458,8.184541877161798e-05,2.8801902909215046e-06,0.0018611326651471998,0.07255995257402464,1.4496846114317029e-06,-3.8624702394796095e-19,2.6020852139652106e-18,-4.764560328305439e-22,0.20202416496274367,98.91041307342134,500.00000000000006,95,0.9230724708214814,0.1,45.69119100141856,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016104260159221025,8.187859163689681e-05,2.8806723590034847e-06,0.0018406390036796185,0.07290394832827453,1.434456623169894e-06,1.2317891932150937e-16,-4.067015821340725e-14,-8.635765595053609e-21,0.20106671799609652,98.92696807441152,500.00000000000006,95,0.9230724708214814,0.1,45.908765011989786,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016106203472548342,8.188867309799616e-05,2.880818862783459e-06,0.0018343721123651351,0.07300914104200498,1.4297999573532102e-06,2.8053731213062427e-15,-3.66832649326132e-13,3.4811068898681617e-20,0.20077574334094886,98.93199925219159,500.00000000000006,95,0.9230724708214814,0.1,45.97529838322943,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016106787874499225,8.189170474699505e-05,2.880862920075552e-06,0.001832483947348158,0.07304083477888965,1.4283969405870756e-06,2.3559530248993404e-14,-3.0095145125974554e-12,3.7297242947770997e-19,0.20068824035043514,98.93351225116724,500.00000000000006,95,0.9230724708214814,0.1,45.99534428173982,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016106962856722456,8.189261260484853e-05,2.8808761117325404e-06,0.0018319182751852328,0.07305032985117602,1.4279766132086402e-06,2.9341221292888964e-18,-3.916138247017642e-16,-8.470329472543003e-22,0.20066203978939454,98.93396527409631,500.00000000000006,95,0.9230724708214814,0.1,46.00134992100623,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.001610701516293047,8.189288396031134e-05,2.880880055027503e-06,0.0018317491530007968,0.07305316864645621,1.4278509455610534e-06,4.1520199821690196e-16,-3.011046273426743e-14,5.118593630478135e-21,0.2006542079188206,98.93410069325068,500.00000000000006,95,0.9230724708214814,0.1,46.00314543091626,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016107030788614955,8.189296502282223e-05,2.8808812330442763e-06,0.0018316986256609032,0.07305401677178426,1.4278134007890728e-06,2.3235462219637487e-14,-1.5216864227007854e-12,3.777601508631669e-19,0.20065186837236676,98.9341411482602,500.00000000000006,95,0.9230724708214814,0.1,46.00368181513551,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886804979907955e-05,2.1545788603200913e-10,0.00033985338870398034,0.14480302694060435,0.14650302626613257,0.00025546779899875377,-4.417039650705945e-16,-3.1864051328045484e-13,3.8116482626443515e-20,0.10521527609820008,99.2153029433297,500.0,95,1,0.1,95.04323298706878,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.001650519427348113,0.00166989665980344,2.9119181706212627e-06,0,0,0,0.0016107035456571803,8.189298923912355e-05,2.880881584937501e-06,0.0018316835338687133,0.07305427009439464,1.4278021867188362e-06,5.014435047745458e-19,-4.85722573273506e-17,1.3234889800848443e-23,0.20065116932485866,98.93415323284513,500.00000000000006,95,0.9230724708214814,0.1,46.00384208711023,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,4,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016012890240702407,8.140482888086048e-05,2.8735408070473652e-06,0.0021161196044268767,0.06827978526582767,1.6390251557043403e-06,-2.791481780971272e-16,1.799125085022446e-15,-1.6002967002695895e-19,0.2147477798858689,98.69040770103723,500.00000000000006,95,0.9230723952880144,0.1,42.984025063197194,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,5,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016077272786555593,8.1738830874545e-05,2.878394317855467e-06,0.0019258302575503915,0.07147397837995273,1.4976321632339824e-06,-1.0748462531259481e-13,-9.070734614813336e-12,-4.049327031132888e-18,0.20510750401371428,98.85709924731987,500.00000000000006,95,0.9230723952880144,0.1,45.004321013349866,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,6,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016097865530140159,8.184566140419641e-05,2.8799466491785133e-06,0.0018611323997600572,0.07255996358123991,1.4495617993238534e-06,-5.827586677109586e-19,2.8189256484623115e-18,-2.6138907356675675e-22,0.20202412418790058,98.91041333660748,500.00000000000006,95,0.9230723952880144,0.1,45.69119648450865,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,7,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016104259939118174,8.187883416312001e-05,2.8804286743443664e-06,0.0018406388240778452,0.0729039578228429,1.43433516293761e-06,1.2334832591096023e-16,-4.066538772384831e-14,-7.610061635487855e-21,0.2010666817438451,98.92696826425059,500.00000000000006,95,0.9230723952880144,0.1,45.90876953268618,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,8,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016106203242869307,8.188891558693292e-05,2.8805751650097028e-06,0.0018343719622628684,0.07300915001917913,1.429678912946866e-06,2.80486490153789e-15,-3.667816918240252e-13,3.4870625902785435e-20,0.20077570860642058,98.93199941726257,500.00000000000006,95,0.9230723952880144,0.1,45.97530257494982,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,9,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.001610678764168118,8.189194722336916e-05,2.88061921833836e-06,0.0018324838069899063,0.07304084358580781,1.4282760221018555e-06,2.3557063689051e-14,-3.0092263316600087e-12,3.7285331546950233e-19,0.20068820611111804,98.9335124081187,500.00000000000006,95,0.9230723952880144,0.1,45.995348365260845,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,10,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016106962622890774,8.189285507708457e-05,2.880632408803057e-06,0.0018319181379860073,0.07305033860306184,1.4278557326261033e-06,2.8324781756183803e-18,-3.920475055707584e-16,-1.3631936494873896e-21,0.20066200570942672,98.93396542842574,500.00000000000006,95,0.9230723952880144,0.1,46.00135396955469,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,11,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016107014928774292,8.189312643119807e-05,2.8806363517399945e-06,0.0018317490168158032,0.0730531773807177,1.4277300763623287e-06,4.1531719469772854e-16,-3.010655960644648e-14,5.340278034642347e-21,0.2006541738896966,98.93410084674065,500.00000000000006,95,0.9230723952880144,0.1,46.00314946827095,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,12,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016107030554355546,8.189320749327206e-05,2.880637529649336e-06,0.001831698489799554,0.073054025500434,1.4276925350067327e-06,2.3231843694886817e-14,-1.5215164198001396e-12,3.7687010452405983e-19,0.2006518343593642,98.93414130148305,500.00000000000006,95,0.9230723952880144,0.1,46.003685848932065,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7886957224162803e-05,7.59007196968811e-11,0.0003398536163075105,0.14480564166916843,0.14650570004611085,0.00025545080497684495,-2.6257208213253946e-15,-5.057076285508444e-12,-1.435720845596039e-19,0.10521336573196498,99.21536938890284,500.0,95,1,0.1,95.04495869351217,ddFc,0.2766070414025314,0.5665976628796968,0.003337007848083,1962.0188173530823,2757.3252926940067,1579.1730765505176,13,0.0016505193974776324,0.0016698969527692868,2.911671837198383e-06,0,0,0,0.0016107035222279555,8.189323170943615e-05,2.8806378815103218e-06,0.0018316833981101503,0.07305427882126554,1.427681321961464e-06,6.640738306473715e-19,-4.87890977618477e-17,-1.2705494208814505e-21,0.20065113531698425,98.93415338598315,500.00000000000006,95,0.9230723952880144,0.1,46.003846119772255,coeFc,0.0181954763998048,0.1055648506124355,0.0018992867302895,295.2860221347638,2006.3900117059984,1249.8990359634893
