S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016085740231994124,7.875052159014387e-05,5.911269104634259e-06,0.0018349523575263162,0.07121493641741934,1.882884321026526e-06,-1.8295911660692887e-19,6.071532165918825e-18,-1.495542547495874e-21,0.20623387203750654,99.2938609488489,500.00000000000006,95,0.9237087820226696,0.1,44.78938269920472,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016135309259651903,7.90064951251002e-05,5.9161851967388316e-06,0.0016758299873505743,0.07397995445827758,1.7275301530464703e-06,-7.580606064747086e-17,-1.8713329497099807e-16,-6.031801026736678e-20,0.1984938723168687,99.37643843892805,500.00000000000006,95,0.9237087820226696,0.1,46.53588401701857,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016149747766958415,7.908105538736184e-05,5.917617120958404e-06,0.0016271198175280787,0.07482635666922414,1.6799753226770837e-06,-5.0076587841674236e-18,-1.1431827706687159e-15,-5.055727903924105e-21,0.19623939435511362,99.4004910208408,500.00000000000006,95,0.9237087820226696,0.1,47.07050717610409,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016153818205442455,7.91020750160894e-05,5.918020802027822e-06,0.0016131847706971562,0.07506849589360934,1.6663708202804783e-06,5.375813184362033e-16,-1.3918423705239213e-13,-6.273337765602162e-21,0.195603822628904,99.4072718070417,500.00000000000006,95,0.9237087820226696,0.1,47.2234524667298,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016154944100825622,7.910788912188912e-05,5.918132461403848e-06,0.0016093142925446382,0.07513575038820318,1.662592151623774e-06,-1.1519648082658485e-19,-5.572799166575493e-17,4.963083675318166e-22,0.19542802158931313,99.40914739253112,500.00000000000006,95,0.9237087820226696,0.1,47.26593323263638,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016155253030178576,7.91094844090783e-05,5.9181630991166835e-06,0.0016082510715918945,0.07515422520834443,1.6615541507568293e-06,5.685352904606644e-16,-8.749988580913914e-14,-1.555099551599692e-21,0.19537978434818937,99.40966202597856,500.00000000000006,95,0.9237087820226696,0.1,47.2776027010304,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016155337545627423,7.910992086413935e-05,5.9181714808383215e-06,0.0016079601092393295,0.07515928105031007,1.661270090165317e-06,1.8905775382715984e-18,-1.5612511283791264e-16,-4.433688083284228e-22,0.19536658781748484,99.40980281698099,500.00000000000006,95,0.9237087820226696,0.1,47.28079618637839,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016155360643610275,7.911004014217572e-05,5.918173771554135e-06,0.0016078805826677718,0.07516066292592205,1.6611924500003907e-06,4.208059681959364e-18,-5.577135975265435e-16,-5.69100261436483e-22,0.19536298122209,99.40984129501564,500.00000000000006,95,0.9237087820226696,0.1,47.28166903701121,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016155366953996579,7.91100727289133e-05,5.91817439738517e-06,0.0016078588547608782,0.07516104047608518,1.6611712374844046e-06,5.828061015560049e-15,-5.777628809405799e-13,4.881689103042948e-20,0.19536199594355383,99.40985180734026,500.00000000000006,95,0.9237087820226696,0.1,47.28190749492331,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.773896618886582e-05,9.578361568421174e-11,0.0003370421775673036,0.13518890270825992,0.13676277128755274,0.00048790567378507646,-8.552186736565659e-16,-1.6716808059341615e-12,-2.31239994600424e-19,0.11270872491810219,98.3946103334173,500.0,95,1,0.1,88.72427584702359,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.0016495424904330294,0.0016687464564679008,5.9533077353890406e-06,0,0,0,0.0016155368678100646,7.911008163216387e-05,5.918174568365572e-06,0.0016078529191424012,0.07516114361495932,1.6611654426664232e-06,1.2550317772877517e-16,-9.185360805297194e-15,1.6014216659026616e-21,0.19536172669083604,99.40985467936385,500.00000000000006,95,0.9237087820226696,0.1,47.281972660103364,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,4,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.001608575878870688,7.875493613175555e-05,5.9069522299317775e-06,0.0018349406474221298,0.07121524061259592,1.88149618839164e-06,-3.049318610115481e-19,5.421010862427522e-18,-1.0323214044661785e-21,0.2062324390539822,99.29387001021468,499.99999999999994,95,0.9237078690498057,0.1,44.78964964420662,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,5,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.001613532484681217,7.901089792700931e-05,5.911864432495204e-06,0.001675826537534227,0.07398010644130507,1.726263693258878e-06,-7.615842635352865e-17,-1.8604909279851256e-16,-5.877614560556793e-20,0.19849293460749193,99.37644247462791,499.99999999999994,95,0.9237078690498057,0.1,46.53605786404355,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,6,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.001614976235536253,7.908545407876435e-05,5.9132952105394016e-06,0.0016271194943576568,0.07482645166731744,1.6787466910584836e-06,-4.750160768202116e-18,-1.1403638450202536e-15,-4.3807485240808346e-21,0.19623862179598398,99.40049336984492,499.99999999999994,95,0.9237078690498057,0.1,47.07064596132979,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,7,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016153832482012215,7.910647239247392e-05,5.913698565484914e-06,0.0016131854600737407,0.07506857253775116,1.665153125745942e-06,5.360634353947236e-16,-1.3886374689020542e-13,-6.392451773809798e-21,0.1956031013544782,99.407273630116,499.99999999999994,95,0.9237078690498057,0.1,47.22357992554692,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,8,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.001615495828432696,7.911228609932053e-05,5.91381013397882e-06,0.0016093152878363574,0.07513582150568565,1.6613775189547131e-06,2.168404344971009e-19,-5.551115123125783e-17,-7.080666043453917e-22,0.19542731556439957,99.40914905878037,499.99999999999994,95,0.9237078690498057,0.1,47.266057274650244,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,9,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016155267186479326,7.911388126846115e-05,5.913840746590014e-06,0.001608252156748354,0.07515429470635265,1.6603403648700514e-06,5.665837265501905e-16,-8.724813406468801e-14,-8.867376166568457e-22,0.19537908276730728,99.40966364642527,499.99999999999994,95,0.9237078690498057,0.1,47.27772574047366,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,10,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016155351694053825,7.911431768897744e-05,5.91384912140156e-06,0.0016079612204866257,0.07515935007909554,1.6600565374717436e-06,1.8905775382715984e-18,-1.5482407023093003e-16,3.5072457972248373e-22,0.1953658875200082,99.40980442417609,499.99999999999994,95,0.9237078690498057,0.1,47.28091893500113,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,11,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016155374789768575,7.911443695697691e-05,5.913851410217354e-06,0.0016078817014465758,0.07516073181950272,1.6599789614342926e-06,4.126744519022951e-18,-5.557620336160696e-16,-1.9521462456251453e-21,0.1953622812934814,99.40984289839578,499.99999999999994,95,0.9237078690498057,0.1,47.281791701755004,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,12,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016155381099504412,7.911446954081095e-05,5.91385203552622e-06,0.001607859975706071,0.07516110933083742,1.6599577665449697e-06,5.805502834108772e-15,-5.75590573467788e-13,4.8664689797719724e-20,0.1953612961203605,99.40985340962642,499.99999999999994,95,0.9237078690498057,0.1,47.28203013562711,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7739225123255918e-05,3.204722739299156e-11,0.00033704619939287653,0.13521567429747652,0.136789884395796,0.0004876454728610839,-2.987627506501056e-15,-1.2293292035378545e-11,-3.7438856268640075e-19,0.11268639036981183,98.39578444747903,500.0,95,1,0.1,88.74186108173497,ddFc,0.2809957428691663,0.5640678933468114,0.0036037904055356,1811.5804899375717,2816.583952866421,2795.8653533350257,13,0.0016495438404867811,0.0016687481863202536,5.948959617873803e-06,0,0,0,0.0016155382823421311,7.911447844322336e-05,5.913852206363055e-06,0.0016078540407087917,0.07516121245859414,1.6599519765708685e-06,1.2525923223996593e-16,-9.156521027509079e-15,5.426304818347862e-22,0.1953610268981356,99.40985628133588,499.99999999999994,95,0.9237078690498057,0.1,47.28209529382961,coeFc,0.018873036068684,0.1046502400042172,0.0017494593523445,263.9813774890346,2199.864189028708,815.23530911071
