S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016163561527529533,7.874490255527047e-05,6.32647400538707e-06,0.0015823515790966073,0.07608736125025518,1.4779616450321989e-06,-4.228388472693467e-18,-8.075137780672037e-16,-2.6966087969228702e-21,0.19302589947050172,99.51423449527725,500.0,95,0.9237948906124239,0.1,47.85859789523211,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.001616760263950919,7.876580883720724e-05,6.326836633894428e-06,0.0015683525698519686,0.07634636611950818,1.4655979979498304e-06,4.558019814446951e-16,-1.2475328929617557e-13,-7.047578818951796e-21,0.19236852990164588,99.51993857282268,500.0,95,0.9237948906124239,0.1,48.02214224357495,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016168731851190859,7.877165072696669e-05,6.3269379635108186e-06,0.001564423694767849,0.07641905681660205,1.462128093679013e-06,3.3542504711270293e-19,-2.1033522146218786e-17,-4.235164736271502e-22,0.1921848404994383,99.52153246844262,500.0,95,0.9237948906124239,0.1,48.06804159015466,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016169044748011007,7.877326945143675e-05,6.326966041253552e-06,0.001563333701087686,0.07643922350519991,1.461165432958695e-06,3.013810988966581e-16,-4.4579140726086486e-14,-2.21022659674169e-21,0.19213394143346746,99.52197412600292,500.0,95,0.9237948906124239,0.1,48.080775511094046,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016169131179132397,7.877371661880943e-05,6.326973797135153e-06,0.001563032511688983,0.07644479600796987,1.4608994284780289e-06,1.043544591017298e-18,-7.45931094670027e-17,7.17992771696028e-22,0.19211988163696916,99.52209612454739,500.0,95,0.9237948906124239,0.1,48.08429417825855,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016169155028149971,7.877384000039768e-05,6.3269759372226545e-06,0.0015629493964485282,0.07644633377759344,1.4608260227522426e-06,-3.3881317890172014e-20,-7.35089072945172e-17,-7.146840492458159e-22,0.19211600210611096,99.52212978771732,500.0,95,0.9237948906124239,0.1,48.08526517755593,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.00161691616063208,7.877387403206505e-05,6.3269765275184e-06,0.0015629264699273501,0.07644675795627677,1.460805774501004e-06,5.261209626598526e-15,-5.40509260613109e-13,3.293833199186156e-20,0.1921149320739284,99.52213907295729,500.0,95,0.9237948906124239,0.1,48.08553300047157,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7710811916640448e-05,8.577944576338563e-09,0.00033666840735520603,0.13302896020574778,0.13457445543768984,0.0005127334716896095,-2.5927610752818353e-15,-3.2305972133550576e-14,-7.27601301691444e-19,0.11454085160478177,98.28549350228647,500.0,95,1,0.1,87.30509560470674,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016494192103577818,0.0016685817259569336,6.35735584710478e-06,0,0,0,0.0016169163420792791,7.877388341910072e-05,6.326976690335204e-06,0.0015629201467695286,0.07644687494510732,1.4608001900178905e-06,2.0140410606633852e-16,-1.935474350234223e-14,-2.6734477397713854e-21,0.19211463687246003,99.52214163403468,500.0,95,0.9237948906124239,0.1,48.08560688823036,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.001610158538365854,7.851688027800501e-05,6.228305987416497e-06,0.0017865657192908885,0.07231069628390739,1.6340085263816878e-06,-3.9302328752599536e-19,3.686287386450715e-18,9.85999290163209e-22,0.20313741057661083,99.42639878936271,500.00000000000006,95,0.9237744371207757,0.1,45.47534767222925,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016149681453964057,7.876576477419694e-05,6.232558683782563e-06,0.0016306476631100708,0.07519534717133931,1.4983198884584261e-06,-7.293970115396231e-17,-1.6024508109335756e-16,-5.000803111250584e-20,0.19531405893090148,99.49428727873314,500.00000000000006,95,0.9237744371207757,0.1,47.296873669887226,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.001616384248288913,7.883904448239739e-05,6.233810787047457e-06,0.0015823314883701314,0.07608923185854122,1.4562737341328691e-06,-3.923456611681919e-18,-7.546047120499111e-16,-2.7396221887756277e-21,0.19301064251574526,99.51427539729897,500.00000000000006,95,0.9237744371207757,0.1,47.86132127638592,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016167877092942973,7.885992244017445e-05,6.234167522683029e-06,0.0015683539456218425,0.0763478264565442,1.444110081934645e-06,4.3497513533760634e-16,-1.1827106134731924e-13,-7.957477492760126e-21,0.1923543779447827,99.51997019450971,500.00000000000006,95,0.9237744371207757,0.1,48.02461202031776,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.001616900434972215,7.886575569983189e-05,6.234267193441469e-06,0.001564431603542377,0.07642039260460216,1.440696749364982e-06,1.7279472123987727e-19,-1.973247953923618e-17,-4.896909226313924e-22,0.19217101977118473,99.52156130204301,500.00000000000006,95,0.9237744371207757,0.1,48.070434252818174,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016169316671149098,7.886737185868173e-05,6.234294808546017e-06,0.0015633435420712347,0.07644052252395418,1.4397498876240875e-06,2.84616622804601e-16,-4.2114749188026934e-14,-2.7925617479790214e-21,0.19212021796812354,99.52200213947184,500.00000000000006,95,0.9237744371207757,0.1,48.08314538108882,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016169402934525347,7.886781827163455e-05,6.234302435855114e-06,0.0015630429174556528,0.07644608429543243,1.43948827561615e-06,3.5236570605778894e-19,-7.134050294954619e-17,-5.029258124322408e-22,0.19210618647092192,99.52212389904457,500.00000000000006,95,0.9237744371207757,0.1,48.08665738938097,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016169426734878966,7.886794143278134e-05,6.234304540255233e-06,0.0015629599663743712,0.07644761895006356,1.439416089248682e-06,1.7279472123987727e-19,-6.808789643208968e-17,-4.896909226313924e-22,0.19210231513543727,99.5221574929184,500.00000000000006,95,0.9237744371207757,0.1,48.08762645413668,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016169433298988142,7.886797540034041e-05,6.234305120650583e-06,0.0015629370874076984,0.0764480422274533,1.43939617932367e-06,4.872011539862331e-15,-4.997586545985033e-13,2.8587361969832636e-20,0.19210124746449556,99.52216675813749,500.00000000000006,95,0.9237744371207757,0.1,48.08789371820758,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7720720062250128e-05,3.2040267902670285e-09,0.0003367545575207332,0.13356187740485748,0.13511491357068936,0.0005072393134772763,-1.3010426069826053e-18,-1.235990476633475e-17,-2.202285662861181e-20,0.11408308721504096,98.31064380254973,500.0,95,1,0.1,87.65541189423192,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,13,0.0016494450047864699,0.0016686244877029848,6.264237730878012e-06,0,0,0,0.0016169435109387315,7.886798476868638e-05,6.234305280719882e-06,0.0015629307779863465,0.07644815895622543,1.4393906886911279e-06,1.905078742328592e-16,-1.8301983192858806e-14,-3.163138662402778e-21,0.1921009529498859,99.52216931342524,500.00000000000006,95,0.9237744371207757,0.1,48.087967442918625,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,4,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016101708912544263,7.854938788346485e-05,6.196448533071726e-06,0.0017864767843336672,0.07231292183150571,1.6255641550839838e-06,-3.9302328752599536e-19,3.469446951953614e-18,-2.6469779601696886e-23,0.20312736058496694,99.42645298851389,500.0,95,0.9237673703912949,0.1,45.477249728004445,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,5,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016149784031524183,7.879818573380815e-05,6.200677605767224e-06,0.001630617907323798,0.07519642767468288,1.4906216986062114e-06,-7.206556315239587e-17,-1.5048726154098802e-16,-5.031574230037557e-20,0.19530761086150972,99.49431148766865,500.0,95,0.9237673703912949,0.1,47.29807334780861,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,6,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016163937960037877,7.887143510787154e-05,6.2019226716627224e-06,0.001582324329325477,0.07608987876355294,1.4488104517548695e-06,-4.092863201132779e-18,-7.376911581591372e-16,-2.33595804984975e-21,0.1930054064915446,99.51428946135239,500.0,95,0.9237673703912949,0.1,47.86225355981229,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,7,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016167970335374468,7.889230332883541e-05,6.202277383661374e-06,0.0015683541657713549,0.07634833234523451,1.4367154856851928e-06,4.278905517667714e-16,-1.1611631794972155e-13,-6.3527471044072525e-21,0.1923495216841663,99.51998106932268,500.0,95,0.9237673703912949,0.1,48.025457110733065,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,8,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169096920199482,7.889813362147686e-05,6.202376484836792e-06,0.0015644340695908734,0.0764208556809704,1.4333215792948e-06,-1.5246593050577406e-19,-1.929879867024198e-17,1.25400580863039e-21,0.1921662773548933,99.52157121863262,500.0,95,0.9237673703912949,0.1,48.071252828886216,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,9,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169409043832177,7.889974889816689e-05,6.202403941108605e-06,0.0015633466724198752,0.07644097296034276,1.4323801421386385e-06,2.788839038175839e-16,-4.12944418243244e-14,-8.801201717564214e-22,0.19211550898390775,99.52201177417083,500.0,95,0.9237673703912949,0.1,48.08395611978795,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,10,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169495249541105,7.890019505171177e-05,6.202411524280907e-06,0.0015630462419922624,0.07644653104251871,1.4321200381266794e-06,1.0062751413381088e-18,-6.895525817007808e-17,3.705769144237564e-22,0.1921014872146435,99.5221334515995,500.0,95,0.9237673703912949,0.1,48.087465838259156,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,11,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169519033164066,7.890031813705253e-05,6.202413616431397e-06,0.001562963347356776,0.07644806462618467,1.4320482703384885e-06,-2.303929616531697e-19,-6.613633252161577e-17,5.624828165360588e-23,0.19209761869649739,99.52216702165198,500.0,95,0.9237673703912949,0.1,48.0884342377399,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724289432738998e-05,1.1949662618598548e-09,0.000336784203581777,0.13374624526186019,0.13530191855438253,0.0005053384619298044,-1.7037152938437217e-15,-3.1875327030639333e-13,-3.2356658585114273e-19,0.1139255579479075,98.3192985431682,500.0,95,1,0.1,87.77661641624351,ddFc,0.2746012533737445,0.5658600882026952,0.0035094654683372,2027.196046533429,2662.41231238583,3230.9257292642365,12,0.0016494537589524163,0.0016686394277166412,6.232193090291135e-06,0,0,0,0.0016169525592438386,7.890035208256423e-05,6.202414193428782e-06,0.00156294048474237,0.07644848759368637,1.4320284765416907e-06,4.7454546531471714e-15,-4.86429689930401e-13,2.5404370972728586e-20,0.19209655183740892,99.5221762799881,500.0,95,0.9237673703912949,0.1,48.08870130959843,coeFc,0.0181468401994934,0.1068789035230608,0.001973007649553,263.8950390576272,2166.445090034547,588.5888936285269
