S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.001611618050931039,8.03231571623704e-05,4.498845650058486e-06,0.0017650351485944847,0.07307192616777197,1.779959351427874e-06,-1.5720931501039814e-18,-1.0213184464813452e-16,-2.3491929396505986e-21,0.20079696662314386,99.14699850206439,499.99999999999994,95,0.9234128555827293,0.1,45.98739070176256,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.001612106520641997,8.034839197838763e-05,4.499319634348226e-06,0.00174883455824893,0.07333338429935664,1.7644809400167862e-06,1.2089531849571178e-16,-2.972513728216608e-14,-6.088049308390284e-21,0.20007788047344638,99.15744431935182,499.99999999999994,95,0.9234128555827293,0.1,46.15267081986513,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016122452087920145,8.035555677931562e-05,4.499454209734523e-06,0.001744213577931405,0.07340796138462836,1.7600659511963991e-06,4.649045363090687e-15,-1.0190524639408505e-12,3.1326984158608264e-20,0.19987371493513234,99.16041013473237,499.99999999999994,95,0.9234128555827293,0.1,46.19981451199907,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.001612284247545577,8.035757353986732e-05,4.499492090797741e-06,0.00174291113543179,0.073428981245608,1.7588215682844376e-06,3.4098158324669114e-17,-4.438073172852164e-15,-6.28657265540301e-22,0.19981624510779472,99.16124496971234,499.99999999999994,95,0.9234128555827293,0.1,46.21310219720005,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016122952004573087,8.035813940969084e-05,4.499502718908953e-06,0.0017425455799169158,0.0734348808736523,1.7584723082970368e-06,6.0545237443379585e-15,-6.238692288468295e-13,6.692222027799015e-20,0.19980012115376028,99.16147919542452,499.99999999999994,95,0.9234128555827293,0.1,46.216831614035804,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.001612298269953115,8.035829798434883e-05,4.499505697376192e-06,0.0017424431249708308,0.07343653437364644,1.7583744205363842e-06,2.6101083100416034e-15,-2.535413285570387e-13,2.290297680036823e-20,0.1997956024560297,99.16154483583762,499.99999999999994,95,0.9234128555827293,0.1,46.217876881747216,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016122991298294018,8.035834240663861e-05,4.499506531750891e-06,0.0017424144229626322,0.07343699758963378,1.7583469979930202e-06,3.9723812347153276e-16,-3.675900729638304e-14,-1.522012327097571e-21,0.19979433659700413,99.16156322405394,499.99999999999994,95,0.9234128555827293,0.1,46.218169709449896,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780565404567399e-05,2.307386498297292e-09,0.00033835126725217414,0.13752513834028476,0.1391320954054959,0.0003781986354696986,-2.6130356559073142e-14,-4.370469914791175e-12,-2.7935146600446825e-18,0.11078921390582525,98.7767802160238,500.0,95,1,0.1,90.26149430485492,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.0016499989010219042,0.0016692788481180276,4.537551028299473e-06,0,0,0,0.0016122993706793618,8.035835484924407e-05,4.499506765458103e-06,0.0017424063834826824,0.07343712733720151,1.7583393168929894e-06,-9.486769009248164e-20,-5.854691731421724e-18,2.1903742620404173e-21,0.19979398203393345,99.16156837456818,499.99999999999994,95,0.9234128555827293,0.1,46.21825173021952,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.001604312847373331,8.000465514269225e-05,4.432863164862126e-06,0.001994777466265629,0.06936594460903985,1.97324024181143e-06,-2.439454888092385e-19,1.3010426069826053e-18,-8.999725064576941e-22,0.21156762463723874,98.99040309693156,500.0,95,0.923400129937563,0.1,43.645625436351956,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016099522624194458,8.029606586342419e-05,4.438263754014882e-06,0.0018200569260655248,0.07218564053214888,1.8084895263378288e-06,-3.775734065680769e-17,2.259477327459791e-16,-3.2663708028493957e-20,0.20326615011668314,99.11100381870205,500.0,95,0.923400129937563,0.1,45.428131019724304,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016116376821052034,8.038315829134595e-05,4.4398777376788085e-06,0.0017650346121313898,0.07307358465148392,1.7566095855948246e-06,-1.8973538018496328e-18,-9.77950359581925e-17,-2.031555584430236e-21,0.20078518253982208,99.14704573733161,500.0,95,0.923400129937563,0.1,45.98945590790413,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016121256321202796,8.040837247478792e-05,4.4403450052264205e-06,0.001748850231987365,0.07333476609666235,1.7413495486294388e-06,1.169583093568738e-16,-2.869579573960834e-14,-6.7696461331339785e-21,0.20006691214139438,99.15748030324802,500.0,95,0.923400129937563,0.1,46.15456499298411,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016122641596490567,8.041553074152473e-05,4.440477661056793e-06,0.0017442343342173978,0.07340925685673172,1.7369972805235853e-06,4.527126828794692e-15,-9.903015907308799e-13,2.909028778226488e-20,0.19986299744698943,99.16044264465884,500.0,95,0.923400129937563,0.1,46.20165522047074,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.001612303149896341,8.041754549269835e-05,4.440514998638299e-06,0.0017429334361434945,0.07343025058095848,1.7357706812028771e-06,3.318336274163447e-17,-4.272840761765373e-15,-6.485096002415737e-22,0.19980560308031584,99.16127643133497,500.0,95,0.923400129937563,0.1,46.21492669384171,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.001612314088320834,8.041811075325715e-05,4.440525473426384e-06,0.0017425683436071986,0.07343614239705558,1.7354264403431942e-06,5.8904500743230115e-15,-6.072178350413626e-13,6.374584672578652e-20,0.19978950158836367,99.1615103441485,500.0,95,0.923400129937563,0.1,46.218651260269446,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016123171535146602,8.041826914469225e-05,4.440528408694084e-06,0.0017424660264956486,0.07343779357727524,1.7353299669163e-06,2.5537907834445595e-15,-2.4789068367447875e-13,2.2591956890048292e-20,0.19978498954303978,99.1615758917014,500.0,95,0.923400129937563,0.1,46.21969508568282,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016123180121186105,8.041831351218224e-05,4.4405292309027106e-06,0.001742437365344363,0.07343825610718827,1.7353029427036688e-06,3.787118188491867e-16,-3.496920635004397e-14,-3.441071348220595e-22,0.19978372564657174,99.16159425246742,500.0,95,0.923400129937563,0.1,46.21998748642359,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7810126174032533e-05,7.289000846187053e-10,0.00033840624640705684,0.13800019654508933,0.1396132569561108,0.0003745265175773967,-2.936019483090746e-16,-9.919625884591277e-14,-1.1604351377383915e-19,0.11040750396677779,98.79283058859197,500.0,95,1,0.1,90.57355379584574,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,13,0.001650016796997666,0.001669303557737081,4.478073657828689e-06,0,0,0,0.0016123182525933965,8.041832593846757e-05,4.440529461184236e-06,0.0017424293379350712,0.07343838565247403,1.7352953737675166e-06,-2.642742795433417e-19,-5.854691731421724e-18,-3.1763735522036263e-22,0.19978337166093377,99.16159939489121,500.0,95,0.923400129937563,0.1,46.220069381186015,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,4,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016043215007943087,8.002479850578144e-05,4.413175244766381e-06,0.001994720950125772,0.06936748019821712,1.9644151927760552e-06,-1.6263032587282567e-19,1.3010426069826053e-18,6.418921553411495e-22,0.21156038164508806,98.99046384072943,500.0,95,0.9233958809995503,0.1,43.646918852161626,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,5,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016099593818872816,8.031615396766813e-05,4.4185503584145964e-06,0.0018200407678953944,0.07218647037726225,1.8004349076944968e-06,-3.7716683075339485e-17,2.259477327459791e-16,-3.235268811817402e-20,0.20326136107602555,99.11103122446623,500.0,95,0.9233958809995503,0.1,45.42899231370264,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,6,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016116442659569598,8.040322589144668e-05,4.420156655071047e-06,0.0017650344860676377,0.07307413863349313,1.748800694080984e-06,-1.6737371037744975e-18,-9.606031248221569e-17,-1.3565762045869654e-21,0.20078124047674065,99.14706152969292,500.0,95,0.9233958809995503,0.1,45.99014722725156,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,7,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016121320423595244,8.042843318156872e-05,4.420621679458232e-06,0.001748855521198054,0.07333522764669138,1.7336135922998621e-06,1.1585377839365418e-16,-2.8358825704399848e-14,-6.452008777913616e-21,0.2000632425863606,99.15749233681741,500.0,95,0.9233958809995503,0.1,46.15519917912712,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,8,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016122705162348362,8.043558926542725e-05,4.420753694300396e-06,0.0017442413211817315,0.07340968957095681,1.7292822696960013e-06,4.487770289933468e-15,-9.808486488294132e-13,2.99439381744196e-20,0.19985941168115032,99.16045351776647,500.0,95,0.9233958809995503,0.1,46.20227154839764,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,9,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016123094902803661,8.043760334537379e-05,4.420790850419078e-06,0.001742940938965448,0.07343067456517419,1.7280616085322762e-06,3.2376987375848376e-17,-4.218413812706601e-15,-3.110199103199384e-22,0.19980204251872696,99.16128695428753,500.0,95,0.9233958809995503,0.1,46.2155376070794,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,10,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.0016123204238662281,8.043816840242192e-05,4.4208012740193575e-06,0.0017425760010602255,0.07343656377214842,1.7277190434490254e-06,5.836632988986262e-15,-6.017213637077301e-13,6.47781681302527e-20,0.19978594852875745,99.1615207625932,500.0,95,0.9233958809995503,0.1,46.2192605535837,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,11,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.001612323487623314,8.043832673265974e-05,4.42080419486607e-06,0.0017424737299815913,0.0734382141776302,1.7276230421902672e-06,2.535406780357352e-15,-2.460232538525897e-13,2.3789714417025076e-20,0.19978143870508838,99.16158627913283,500.0,95,0.9233958809995503,0.1,46.22030389733256,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7811592747937037e-05,2.3071334777196493e-10,0.00033842463311863064,0.13815980615316847,0.1397749126048904,0.0003732927744725438,-8.279184629533809e-15,-7.56015128972054e-12,-6.954140496957806e-19,0.11027984915466281,98.79819832426729,500.0,95,1,0.1,90.67839751916439,ddFc,0.2823119095927275,0.5672048233526064,0.003609336398233,1611.0248421516155,2564.15604096304,1874.7983085355693,12,0.0016500228011972575,0.0016693117865100155,4.458182206183975e-06,0,0,0,0.001612324345802365,8.043837108184669e-05,4.420805013013786e-06,0.0017424450824746,0.07343867647842767,1.7275961509453144e-06,3.723285785586783e-16,-3.438785714515724e-14,-2.4153673886548408e-21,0.19978017546400345,99.16160463073173,500.0,95,0.9233958809995503,0.1,46.22059615549434,coeFc,0.018369829384882,0.1031825077603652,0.0016587352005634,298.8329078312063,2216.407106647144,1214.4283318015373
