S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755991798955002e-05,2.2822047310899715e-10,0.0003336426523485398,0.128195890867276,0.12967310672329277,0.0007485977465160449,-7.516426717146807e-14,-1.062996240509817e-10,-8.03834266944331e-18,0.11887088756876471,97.40216789896236,500.0,95,1,0.1,84.12488713197482,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.00164836307279157,0.0016673573482798628,9.625588413044994e-06,0,0,0,0.0016133320631393229,7.532917196129619e-05,9.58304188814053e-06,0.0016839821583073964,0.0765306815993763,2.04526188538737e-06,5.108415047309217e-15,-5.131869321856053e-13,1.0806287522392754e-20,0.19231444330747052,99.55798520486495,500.00000000000006,95,0.9244783252911714,0.1,48.07118536661981,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016058617732044092,7.501783032062636e-05,9.501210467458055e-06,0.0019324541982520065,0.0723618965999431,2.310320063685626e-06,-7.115076756936123e-19,1.2793585635328952e-17,-1.1911400820763599e-21,0.20343366900784443,99.46775829102457,500.0,95,0.9244628604866161,0.1,45.442962563437256,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016111931549875052,7.529229726152606e-05,9.507342526307345e-06,0.0017586244733008858,0.07527922257666365,2.113933503637491e-06,-1.9877491579806117e-16,-2.660848971713925e-15,-1.4735064559774614e-19,0.1955162164672663,99.53195454786326,500.0,95,0.9244628604866161,0.1,47.28318076068086,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016127500086832362,7.537244643454602e-05,9.509133140940316e-06,0.0017051752860479273,0.07617622159108446,2.053550920021458e-06,-4.7183123293853546e-17,-1.8045027277979742e-14,-1.9336173999039575e-20,0.19320422462808653,99.55070041441519,500.0,95,0.9244628604866161,0.1,47.84899824350035,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.00161318936208525,7.539506480522461e-05,9.509638462420414e-06,0.001689859379747247,0.07643325708969596,2.036248274608005e-06,-1.2874900798265365e-19,8.673617379884035e-19,-1.402898318889935e-21,0.19255176724595985,99.55599060296684,500.0,95,0.9244628604866161,0.1,48.01113351017625,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016133108972892453,7.5401321611434e-05,9.509778245895342e-06,0.001685604305110537,0.07650466684848187,2.031441243298194e-06,8.328027937404281e-18,-2.1072553424428264e-15,-2.627125625468416e-21,0.19237128260822192,99.55745399007364,500.0,95,0.9244628604866161,0.1,48.05617802992725,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.001613344233262554,7.540303777363562e-05,9.5098165872077e-06,0.0016844357807780234,0.07652427732502369,2.030121141164832e-06,7.92799121707502e-15,-1.195414210328205e-12,4.096198393362593e-20,0.19232177745761556,99.55785538360169,500.0,95,0.9244628604866161,0.1,48.068548071231916,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016133533486047608,7.540350706539848e-05,9.509827071208371e-06,0.0016841161557451898,0.07652964135476391,2.02976005523634e-06,1.5008617449980416e-14,-2.0657752852065725e-12,7.718587731854812e-20,0.1923082408796298,99.55796514014779,500.0,95,0.9244628604866161,0.1,48.07193161655817,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016133558385172705,7.540363525014857e-05,9.509829934960157e-06,0.0016840288428706042,0.07653110666161145,2.029661416402498e-06,2.7601754432407533e-16,-3.562579918570119e-14,-1.0733495628488087e-20,0.192304543090372,99.55799512064041,500.0,95,0.9244628604866161,0.1,48.07285598303166,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016133565183748492,7.540367025019783e-05,9.509830716900145e-06,0.0016840050010763386,0.07653150678076785,2.0296344819136572e-06,3.001051284649142e-15,-2.383353930879295e-13,1.8111946692461094e-20,0.19230353348961846,99.55800330673608,500.0,95,0.9244628604866161,0.1,48.07310836732614,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756365775487889e-05,7.068317682655418e-11,0.0003337107843090224,0.1285185805552213,0.1299998406872376,0.0007447378943899766,-1.0992292145961535e-14,-2.9937619440770225e-11,-2.1192764340302594e-18,0.11857213070618128,97.42205804372503,500.0,95,1,0.1,84.336849986948,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.0016483866018960755,0.001667385328344733,9.552050464090325e-06,0,0,0,0.0016133567039865186,7.540367980574938e-05,9.50983093038321e-06,0.0016839984916360148,0.07653161602389977,2.029627128083959e-06,4.968349679151246e-15,-4.981590227132182e-13,8.07328277851755e-21,0.19230325787046051,99.55800554168098,500.0,95,0.9244628604866161,0.1,48.0731772682371,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,4,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016058755719957584,7.504935355241569e-05,9.470413485654562e-06,0.0019323581987776243,0.07236409014529652,2.3027086498393465e-06,-6.030874584450618e-19,1.2576745200831851e-17,-5.360130369343619e-22,0.2034235682042616,99.46780910993738,500.0,95,0.9244564040122951,0.1,45.44490159980038,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,5,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.001611204621063044,7.532372031570615e-05,9.476522948887773e-06,0.0017585947632430359,0.07528025190580671,2.107034742285017e-06,-1.9672848419749478e-16,-2.6122767143865744e-15,-1.445514664048667e-19,0.19550977385861165,99.53197683857623,500.0,95,0.9244564040122951,0.1,47.28440863937787,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,6,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016127606934434023,7.540383507853095e-05,9.478306850626615e-06,0.0017051706039538117,0.07617681500071738,2.046876507064805e-06,-4.645128682742583e-17,-1.769071000801148e-14,-1.9574402015454847e-20,0.19319899893530967,99.55071316913865,500.0,95,0.9244564040122951,0.1,47.84995828688729,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,7,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016131998041314986,7.542644259681199e-05,9.478810252214782e-06,0.0016898627630349261,0.07643371059005229,2.029639154977512e-06,-2.846030702774449e-19,-2.168404344971009e-19,-1.0521737391674512e-21,0.1925469179734791,99.55600039901023,500.0,95,0.9244564040122951,0.1,48.01200734563964,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,8,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016133212673184367,7.5432696149326e-05,9.47894949901285e-06,0.0016856101101602892,0.07650507844107468,2.024850467349998e-06,8.89723407795917e-18,-2.061502010763938e-15,-2.117582368135751e-21,0.19236654470435735,99.55746290895769,500.0,95,0.9244564040122951,0.1,48.05702599862495,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,9,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016133545823681017,7.543441135886059e-05,9.478987691778242e-06,0.0016844422927600367,0.07652467670627834,2.023535449888631e-06,7.804060132496349e-15,-1.1772043843200075e-12,4.028700455378266e-20,0.19231707183710284,99.55786404779953,500.0,95,0.9244564040122951,0.1,48.0693884937751,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,10,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.001613363691687036,7.543488037454011e-05,9.47899813481427e-06,0.0016841228717477774,0.07653003721706714,2.0231757667614394e-06,1.4845722849828047e-14,-2.042073541513867e-12,7.300365214148001e-20,0.19230354453497556,99.55797373106898,500.0,95,0.9244564040122951,0.1,48.07276986224026,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,11,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016133661798729047,7.543500847970068e-05,9.479000987283289e-06,0.0016840356174389146,0.07653150151509568,2.0230775143242833e-06,2.7040679808146284e-16,-3.486078613279542e-14,-1.0482032722271967e-20,0.19229984940233041,99.55800369056803,500.0,95,0.9244564040122951,0.1,48.07369360327184,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,12,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016133668592375144,7.543504345690906e-05,9.47900176611776e-06,0.0016840117924047332,0.07653190134589168,2.0230506862105607e-06,2.9284368441469255e-15,-2.325377303907805e-13,1.865457717429588e-20,0.19229884055800833,99.55801187067111,500.0,95,0.9244564040122951,0.1,48.07394580901938,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7565174413493687e-05,3.538650870240432e-11,0.0003337394732881042,0.12865494545098646,0.13013792267184432,0.0007431067342021453,-5.574425469834221e-14,-1.8269559563105497e-10,-4.741690438729573e-18,0.11844633497927551,97.43043337804666,500.0,95,1,0.1,84.42641979382219,ddFc,0.2908389937397458,0.5795608797328453,0.0041866300253697,1525.144402657916,2481.9553396088904,3318.225704547123,13,0.001648396473807681,0.0016673971769134194,9.521083826413963e-06,0,0,0,0.0016133670447085837,7.543505300592028e-05,9.479001978746116e-06,0.0016840052877490842,0.07653201050679083,2.0230433616591136e-06,4.909707894146936e-15,-4.918994898905904e-13,6.478478557515313e-21,0.19229856515433044,99.558014103908,500.0,95,0.9244564040122951,0.1,48.07401465894281,coeFc,0.0189916908834797,0.1063802293792447,0.0017825321264892,281.96600447330087,2261.6354867620003,624.8274279896456
