S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,7,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.001613990750764907,8.324789249942419e-05,1.6989891197795149e-06,0.001745603646449258,0.07504924721816628,7.779777554182418e-07,3.009338655005078e-17,-7.176767860550548e-15,-1.1216569106219055e-21,0.19515317887215702,99.040933772815,500.00000000000006,95,0.9228228512222899,0.1,47.28710321581911,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,8,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016141147194516348,8.325436380911971e-05,1.6990424778092862e-06,0.0017413586062912656,0.07511869881907011,7.761753894934004e-07,2.473166799393106e-15,-7.448052591341181e-13,7.203088774111765e-21,0.19497195352804805,99.0440442277504,500.00000000000006,95,0.9228228512222899,0.1,47.33105631469889,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016141492353071187,8.325616555492336e-05,1.699057333963136e-06,0.001740175281391198,0.07513805877906723,7.756729715285826e-07,6.844026213814747e-18,-9.43472730496886e-16,-1.6874484496081765e-22,0.19492149596176161,99.04491025292528,500.00000000000006,95,0.9228228512222899,0.1,47.34330847754847,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.001614158816688977,8.325666573570234e-05,1.699061457938e-06,0.001739846688854128,0.07514343476537257,7.755334571852208e-07,1.9349552884441457e-15,-2.084092447229846e-13,2.7849516863435336e-20,0.1949074892956562,99.04515065606657,500.00000000000006,95,0.9228228512222899,0.1,47.34671071681884,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016141614736749918,8.325680443396859e-05,1.6990626015448138e-06,0.001739755559734759,0.07514492569662999,7.754947654397019e-07,1.9447876468958736e-18,-1.3595895242968226e-16,1.6543612251060553e-23,0.19490360512533572,99.04521732152391,500.00000000000006,95,0.9228228512222899,0.1,47.34765427396044,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016141622102180144,8.325684288238382e-05,1.699062918564277e-06,0.0017397302971152928,0.07514533900941212,7.754840393965041e-07,5.527398200602662e-17,-4.892137042689093e-15,1.2904017555827232e-22,0.1949025283996792,99.04523580186807,500.00000000000006,95,0.9228228512222899,0.1,47.34791584283053,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794229438907049e-05,2.8767549993842728e-09,0.000340958251737649,0.15263471397436437,0.15443201588455843,0.00015860135995933542,-1.371298907759666e-15,-5.963111948670274e-16,-2.922263668027336e-20,0.09981304494000776,99.5378517959816,500.0,95,1,0.1,100.18730523660972,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.0016509057556550108,0.0016703454754338775,1.715441338302343e-06,0,0,0,0.0016141624143731358,8.325685353951874e-05,1.699063006435757e-06,0.0017397232947763599,0.07514545357220205,7.754810663323149e-07,2.947674656444965e-18,-1.8604909279851256e-16,-2.3491929396505986e-22,0.19490222995220313,99.04524092425133,500.00000000000006,95,0.9228228512222899,0.1,47.34798834516149,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,4,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016067633164294794,8.287397550292257e-05,1.6925148354855028e-06,0.0019801504615564913,0.0712119248008281,8.75825490219555e-07,-8.731805155228617e-15,-1.2567724638756772e-13,-1.4246961823919323e-18,0.2057179329562358,98.85959728776835,499.9999999999999,95,0.922821797172604,0.1,44.8585975909511,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,5,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016120037598972698,8.314753713965408e-05,1.6947660148300436e-06,0.0018125716675570101,0.07395368781303177,8.048119302265181e-07,-2.0105174036028073e-17,2.0252896582029223e-16,-8.251953790829004e-21,0.19805699914817457,98.99108841491112,499.9999999999999,95,0.922821797172604,0.1,46.593748322027395,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,6,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.001613548768124125,8.322818971039744e-05,1.6954296924994911e-06,0.0017606620337247195,0.07480296167410977,7.828157083211848e-07,-5.149960319306146e-19,-1.3010426069826053e-17,-2.5477162866633252e-22,0.19579841328339576,99.02985375141209,499.9999999999999,95,0.922821797172604,0.1,47.13121938516045,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,7,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016139904554441076,8.325124665151992e-05,1.6956194244834865e-06,0.0017456012417070912,0.07504936529677513,7.764338548144001e-07,3.010693907720685e-17,-7.163757434480722e-15,-1.257314531080602e-21,0.19515272877213483,99.04093597482138,499.9999999999999,95,0.922821797172604,0.1,47.287158267211,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,8,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016141144156428756,8.32577176239503e-05,1.695672673040834e-06,0.0017413564809047525,0.07511881213445121,7.746351819426691e-07,2.4708967510944646e-15,-7.437028423651348e-13,7.299041725167916e-21,0.19497151653422826,99.04404621694461,499.9999999999999,95,0.922821797172604,0.1,47.33110833707845,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016141489289300027,8.325951926515409e-05,1.6956874986268341e-06,0.001740173241007163,0.07513817065001267,7.741337964553303e-07,7.359022245745361e-18,-9.419548474554063e-16,5.624828165360588e-23,0.19492106291698658,99.04491217772133,499.9999999999999,95,0.922821797172604,0.1,47.343359581699865,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016141585095440934,8.326001941402705e-05,1.6956916140927103e-06,0.0017398446739628531,0.07514354620431705,7.739945696166749e-07,1.9313435399570533e-15,-2.0801459513219989e-13,2.771055052052643e-20,0.19490705742717365,99.04515256161082,499.9999999999999,95,0.922821797172604,0.1,47.346761546457245,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.001614161166302201,8.326015810266482e-05,1.6956927553334811e-06,0.001739753552428008,0.07514503700734827,7.739559578233587e-07,2.0125502826762176e-18,-1.3574211199518516e-16,4.301339185275744e-23,0.19490317360501577,99.04521922135325,499.9999999999999,95,0.922821797172604,0.1,47.34770502212363,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016141619027779176,8.326019654819479e-05,1.6956930716952795e-06,0.0017397282920528976,0.075145450282264,7.739452540044227e-07,5.5002931462905247e-17,-4.876524531405302e-15,0.0,0.19490209698189798,99.04523770000958,499.9999999999999,95,0.922821797172604,0.1,47.34796656694327,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.79443936418082e-05,9.42848787880172e-10,0.0003409613933213953,0.1526912049786733,0.15448957877991007,0.0001583454141424821,-3.703634621210483e-16,-1.1366775576338028e-15,-9.317362419797304e-21,0.09977597972927758,99.53876893611752,500.0,95,1,0.1,100.22452324831112,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.001650905366503989,0.0016703494789520941,1.712038974383839e-06,0,0,0,0.0016141621069132393,8.326020720447032e-05,1.6956931593839763e-06,0.0017397212903752725,0.07514556483391649,7.739422871170109e-07,2.9341221292888964e-18,-1.8496489062602706e-16,-1.3234889800848443e-23,0.19490179856451725,99.04524282189631,499.9999999999999,95,0.922821797172604,0.1,47.34803906220124,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,4,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.001606763196050462,8.287476137436515e-05,1.6917226283058087e-06,0.0019801471552258914,0.07121199837008821,8.754142228954088e-07,-8.730714176792553e-15,-1.2565903179106996e-13,-1.4238723105018295e-18,0.20571771086854942,98.85959986798987,500.00000000000006,95,0.9228215172916464,0.1,44.85863241407132,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,5,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016120035828889252,8.314832110847816e-05,1.6939727297763161e-06,0.001812569937751114,0.07395373392619602,8.044345652368467e-07,-1.9847676020062766e-17,2.0296264668928643e-16,-8.01041705196352e-21,0.19805686669369726,98.99108958581644,500.00000000000006,95,0.9228215172916464,0.1,46.59376535118199,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,6,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.001613548571086686,8.322897294425348e-05,1.6946360882428974e-06,0.0017606609334871418,0.0748029969722092,7.824489042825292e-07,-5.014435047745458e-19,-1.3010426069826053e-17,-6.948317145445432e-23,0.1957983121273963,99.02985442319462,500.00000000000006,95,0.9228215172916464,0.1,47.13122944038516,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,7,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016139902518508321,8.325202963195129e-05,1.6948257286169348e-06,0.0017456003554775672,0.07504939694417354,7.760701281448543e-07,3.0018847650692404e-17,-7.160504827963265e-15,-1.2209185841282688e-21,0.1951526377769591,99.0409364830917,500.00000000000006,95,0.9228215172916464,0.1,47.28716597447909,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,8,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.001614114210006766,8.325850052266575e-05,1.6948789513766832e-06,0.0017413556622212377,0.07511884263464905,7.742723256663045e-07,2.4695414983788577e-15,-7.434601979189326e-13,7.957477492760126e-21,0.19497142868733533,99.04404667423331,500.00000000000006,95,0.9228215172916464,0.1,47.33111530774712,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,9,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016141487226729201,8.326030213838736e-05,1.6948937697576447e-06,0.0017401724429659073,0.07513820080075331,7.737711835718244e-07,7.121853020514157e-18,-9.410874857174178e-16,-4.599124205794834e-22,0.1949209760229856,99.04491261950592,500.00000000000006,95,0.9228215172916464,0.1,47.343366328251136,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,10,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016141583031006512,8.326080227945683e-05,1.6948978832174544e-06,0.0017398438821353474,0.07514357625013768,7.73632024523555e-07,1.9308353201887007e-15,-2.0792569055405608e-13,2.7694006908275367e-20,0.1949069708181146,99.0451529987407,500.00000000000006,95,0.9228215172916464,0.1,47.346768225791934,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,11,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016141609598032513,8.32609409657336e-05,1.6948990239002885e-06,0.0017397527624551342,0.07514506702192211,7.735934315861942e-07,2.0803129184565616e-18,-1.3660947373317356e-16,3.077111878697263e-22,0.19490308708057938,99.04521965709631,500.00000000000006,95,0.9228215172916464,0.1,47.347711681453326,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,12,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016141616962625264,8.326097941055125e-05,1.6948993401069695e-06,0.0017397275026303676,0.07514548028758332,7.735827330097729e-07,5.503681278079542e-17,-4.873055084453348e-15,-6.28657265540301e-23,0.19490201048245895,99.04523813534176,500.00000000000006,95,0.9228215172916464,0.1,47.3479732203532,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794506642619612e-05,3.089678612996296e-10,0.00034096213334087783,0.1527045049595225,0.1545031671779773,0.00015828510196598078,-1.7672495411513722e-16,-6.52739581136208e-14,-5.082197683525802e-20,0.09976724556347298,99.53898497414916,500.0,95,1,0.1,100.23329744668447,ddFc,0.2823249188478508,0.572965759593859,0.0042356877009315,1858.8648398323012,2818.644004362396,716.8038231585217,13,0.0016509051381525658,0.0016703506725134218,1.7112375839724373e-06,0,0,0,0.0016141619003929991,8.326099006661523e-05,1.6948994277525456e-06,0.0017397205011153026,0.07514559483650679,7.735797675797248e-07,2.541098841762901e-18,-1.8518173106052416e-16,1.6543612251060553e-23,0.1949017120724342,99.04524325710724,500.00000000000006,95,0.9228215172916464,0.1,47.34804571386651,coeFc,0.018926509962742,0.1052474440532342,0.0019887801727602,287.4443292126617,2206.745031315857,1173.4780310568026
