S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016108855196227565,7.790964246224697e-05,6.873805938957903e-06,0.0017797559865150628,0.07380727489883084,1.6536276207917773e-06,-1.7279472123987727e-18,-4.575333167888829e-17,-7.213014941462401e-22,0.1990930604487161,99.48427098009843,499.99999999999994,95,0.9239094845681441,0.1,46.40591100894407,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016114698248809714,7.79398757378051e-05,6.8743255717193886e-06,0.001760550021943712,0.07413894033897932,1.6368671985097848e-06,-2.5953089503871762e-18,-2.7625471354930653e-16,-2.9513804255892027e-21,0.19819863687968325,99.49179160068518,499.99999999999994,95,0.9239094845681441,0.1,46.615329909105505,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016116434182158312,7.794885784955084e-05,6.8744799512834534e-06,0.001754810604396201,0.07423805362979566,1.6318585954379963e-06,2.713532388154069e-14,-3.9239954601616445e-12,2.1204278694429333e-19,0.19793290972875374,99.49402592887564,499.99999999999994,95,0.9239094845681441,0.1,46.67791151225256,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016116944596483778,7.7951498778247e-05,6.874525343284821e-06,0.0017531201232191475,0.0742672463387403,1.6303833675624244e-06,1.6263032587282567e-19,-9.974659986866641e-18,1.7205356741102976e-22,0.19785477788543251,99.4946828851826,499.99999999999994,95,0.9239094845681441,0.1,46.696344381591445,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.001611709404841905,7.79522721447465e-05,6.87453863430314e-06,0.0017526248876821866,0.07427579849980466,1.6299511916190027e-06,4.79217360238593e-16,-4.445445747625065e-14,2.1374347028370235e-21,0.19783190057244301,99.49487524546738,499.99999999999994,95,0.9239094845681441,0.1,46.701744354410756,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016117137741195626,7.795249822309355e-05,6.874542519986778e-06,0.0017524800811580727,0.07427829914582848,1.6298248236676623e-06,1.1506292067146179e-14,-8.901959031026863e-13,9.552281713762364e-20,0.1978252123759827,99.49493148278444,499.99999999999994,95,0.9239094845681441,0.1,46.703323275709664,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.00161171505085158,7.795256428415895e-05,6.874543655396298e-06,0.0017524377673685688,0.07427902985728237,1.6297878978088897e-06,1.3823577699190182e-18,-1.5352302762394743e-16,4.499862532288471e-22,0.19782325795636113,99.4949479155132,499.99999999999994,95,0.9239094845681441,0.1,46.70378468703382,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7689734176547186e-05,2.7709753706922134e-09,0.0003361576031240978,0.13486266129878235,0.13642808690670422,0.0005650038203422814,-9.668914974225729e-15,-1.963755980743942e-12,-2.752857078576476e-18,0.11298502506767784,98.13637156259536,500.0,95,1,0.1,88.50730434418205,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.001649237443931967,0.001668381056429387,6.9094399257677525e-06,0,0,0,0.0016117154238251322,7.795258358265056e-05,6.874543987089566e-06,0.0017524254055045346,0.07427924333279624,1.629777110011087e-06,1.6503522181667007e-15,-1.4054274237451647e-13,-9.396771758602394e-22,0.19782268703888203,99.49495271609429,499.99999999999994,95,0.9239094845681441,0.1,46.70391947444075,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016028803596062305,7.761635640857127e-05,6.745767815922765e-06,0.0020277119651705756,0.06952755306658913,1.8370559731270427e-06,-1.5323435879552316e-15,-5.5348520905385e-15,-6.715581608297513e-19,0.21138763065922953,99.38076483167018,500.00000000000006,95,0.9238836731717485,0.1,43.705663869288,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016090065153055166,7.793343340096007e-05,6.751120036173604e-06,0.0018416581307534989,0.0727403756293416,1.6775477508573422e-06,-1.2536087619363645e-17,1.6132928326584306e-16,-1.1209951661318631e-20,0.2020107149368607,99.45961541719144,500.00000000000006,95,0.9238836731717485,0.1,45.73438955752976,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016109269196877783,7.803282957450821e-05,6.752797777486087e-06,0.0017797257669945634,0.07380981017357399,1.624454131976629e-06,-1.3078188705606397e-18,-4.141652298894627e-17,-2.3756627192522955e-21,0.1990713286768839,99.48433242782299,500.00000000000006,95,0.9238836731717485,0.1,46.40968035489028,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016115100155410583,7.806300941504103e-05,6.753307192382763e-06,0.0017605575287064936,0.07414080273675895,1.608021543401477e-06,-2.608861477543245e-18,-2.417770844642675e-16,-1.3830459841886623e-21,0.19817883825986474,99.49183728767436,500.00000000000006,95,0.9238836731717485,0.1,46.6186844813518,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016116832215739298,7.807197420259184e-05,6.753458511825521e-06,0.0017548303811576764,0.0742396977485438,1.6031117624661646e-06,2.5691396980751652e-14,-3.710059820125067e-12,1.9569108059534508e-19,0.19791372826814282,99.49406657311161,500.00000000000006,95,0.9238836731717485,0.1,46.68113128160707,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016117341420582591,7.80746096719548e-05,6.753502997888424e-06,0.0017531437544803898,0.07426882201284911,1.6016658477231797e-06,3.1848438816761693e-19,-8.890457814381136e-18,-8.337980574534519e-22,0.19783578873245994,99.49472195572724,500.00000000000006,95,0.9238836731717485,0.1,46.6995218150922,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016117490499212384,7.807538134021533e-05,6.7535160219686595e-06,0.0017526497123169346,0.07427735301448062,1.6012423142384175e-06,4.503911349776346e-16,-4.177777915281844e-14,1.7271531190107218e-21,0.19781297065579131,99.49491383055758,500.00000000000006,95,0.9238836731717485,0.1,46.70490868768014,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016117534077429213,7.807560689411907e-05,6.753519829137714e-06,0.001752505272806924,0.07427984716142391,1.6011184888296789e-06,1.0986579755765252e-14,-8.508280885388686e-13,9.091045804202795e-20,0.19780630060462365,99.49496991896481,500.00000000000006,95,0.9238836731717485,0.1,46.70648358256355,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016117546809687276,7.807567279372806e-05,6.753520941466918e-06,0.0017524630714652496,0.07428057588395089,1.601082310384801e-06,9.351243737687476e-19,-1.3834419720915037e-16,2.0514079191315086e-22,0.19780435173376298,99.49498630614713,500.00000000000006,95,0.9238836731717485,0.1,46.70694375901599,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7697533836895394e-05,8.957613383307321e-10,0.00033627016236547345,0.13552864359442093,0.13710266804725355,0.0005577852808429511,-3.5279938692678314e-16,-1.2022869678995907e-13,-3.2017845406212553e-19,0.11242924570571942,98.1692316122619,500.0,95,1,0.1,88.94482869852862,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,13,0.0016492750779466827,0.001668429695253296,6.7878002623029286e-06,0,0,0,0.0016117550528730886,7.807569204273226e-05,6.753521266378153e-06,0.0017524507439676598,0.07428078875223969,1.6010717422411609e-06,1.5381779508959192e-15,-1.309583951697446e-13,-4.850587112010954e-21,0.1978037825044267,99.49499109284125,500.00000000000006,95,0.9238836731717485,0.1,46.707078169805605,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,4,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016029000619665545,7.766067250552117e-05,6.7024886846576e-06,0.0020275711594450697,0.06953080506739386,1.825133672778171e-06,-1.5136004428983885e-15,-5.375257530748634e-15,-6.6144670502190305e-19,0.21137204618450672,99.38084997790035,500.00000000000006,95,0.9238744439172875,0.1,43.708449655203566,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,5,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016090226684032593,7.797760016874989e-05,6.707803431423101e-06,0.001841609231136884,0.07274196620930157,1.6667287141960532e-06,-1.2637731573034161e-17,1.6067876196235176e-16,-9.469563652507061e-21,0.20200087091308994,99.45965414689238,500.00000000000006,95,0.9238744439172875,0.1,45.736161420550545,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,6,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.001610941789643542,7.807694070320739e-05,6.709469278038017e-06,0.0017797151039355174,0.07381071574859487,1.6140088357587671e-06,-1.4772254600114998e-18,-3.9898639947466563e-17,-8.007108329513308e-22,0.19906354511513982,99.48435441276557,500.00000000000006,95,0.9238744439172875,0.1,46.411031381105545,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,7,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016115244534240774,7.810710145153844e-05,6.709975044466382e-06,0.0017605603440336557,0.0741414679124688,1.5976933210186788e-06,-2.3445871979999033e-18,-2.3136874360840665e-16,-3.566802801328655e-21,0.19817174532211013,99.4918536417693,500.00000000000006,95,0.9238744439172875,0.1,46.619887331345524,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,8,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016116975211078399,7.811606005000002e-05,6.710125271463828e-06,0.001754837579502115,0.07424028495148179,1.592818822923812e-06,2.5227737921688226e-14,-3.6414595297462604e-12,1.9230294880632787e-19,0.1979068557828114,99.49408112582758,500.00000000000006,95,0.9238744439172875,0.1,46.682285980591466,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,9,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016117483983927984,7.811869356921568e-05,6.710169434168686e-06,0.001753152329560022,0.07426938476893331,1.5913833720734381e-06,1.3552527156068805e-20,-5.659535340374333e-17,-9.926167350636332e-22,0.19782898493173706,99.49473594635062,500.00000000000006,95,0.9238744439172875,0.1,46.700661393783115,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,10,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016117632929234806,7.81194646309024e-05,6.710182362985499e-06,0.001752658713602433,0.0742779082136045,1.590962923180947e-06,4.398133875323229e-16,-4.0855123104033275e-14,1.257314531080602e-21,0.1978061880102562,99.4949276478013,500.00000000000006,95,0.9238744439172875,0.1,46.70604358794806,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,11,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.0016117676466540975,7.811968999749712e-05,6.7101861421389994e-06,0.0017525144051582001,0.07428040003964143,1.5908400050938246e-06,1.0805274047471364e-14,-8.370624072356891e-13,8.891860712700026e-20,0.19779952443882168,99.49498368303011,500.00000000000006,95,0.9238744439172875,0.1,46.70761704500643,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700261045742195e-05,2.893518167460817e-10,0.0003363104639742696,0.13576870513762307,0.1373458177724599,0.0005551833090539373,-3.678914811677814e-15,-3.0462880482029497e-12,-6.911788849595091e-19,0.11223025131851519,98.18099708660675,500.0,95,1,0.1,89.10253592518016,ddFc,0.2811700770183439,0.5794767670740009,0.003941235273337,1854.2532118350207,2814.8860611605182,2945.605334909948,12,0.001649288601833973,0.0016684470219559598,6.744245683296182e-06,0,0,0,0.001611768918627913,7.811975583944412e-05,6.710187246233956e-06,0.0017524722439699447,0.07428112805195544,1.590804093327585e-06,1.0164395367051604e-18,-1.3335686721571705e-16,-1.8396496823179335e-21,0.19779757754922128,99.4950000539485,500.00000000000006,95,0.9238744439172875,0.1,46.7080767805351,coeFc,0.018595869615455,0.1062504707057579,0.0020233817658696,277.56492972412195,2035.4848206191407,566.2814626372892
