S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016117494400662423,8.229815280404084e-05,2.5307650941819255e-06,0.0018248435509378427,0.07450847806823127,9.399929556110327e-07,-2.642742795433417e-19,1.3010426069826053e-18,2.6469779601696886e-23,0.19668555300505727,99.21472632374098,500.00000000000006,95,0.9229970728793853,0.1,46.92754799614858,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016123006667022927,8.232689155508122e-05,2.53103827116665e-06,0.0018064895828903945,0.0748183218709465,9.310459362649933e-07,3.274832661992466e-16,-9.408706452829207e-14,-4.701694601751409e-21,0.19586747723108028,99.22543580437973,500.00000000000006,95,0.9229970728793853,0.1,47.12354934711559,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.001612463328173592,8.233537207354521e-05,2.5311188829594616e-06,0.001801044177106829,0.07491024886603827,9.283914615040025e-07,4.086053056236855e-15,-5.432206334060607e-13,4.2821485950645137e-20,0.195626071290803,99.22859606487987,500.00000000000006,95,0.9229970728793853,0.1,47.181700618386756,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016125108712977075,8.233785072612547e-05,2.5311424444130107e-06,0.0017994500320436372,0.07493716053764905,9.276143627437745e-07,6.029396681364249e-14,-8.029159151781706e-12,7.215000174932529e-19,0.19555551313804506,99.22951975517852,500.00000000000006,95,0.9229970728793853,0.1,47.19872419182732,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016125247149309842,8.233857253186804e-05,2.531149305013815e-06,0.0017989856434529783,0.07494500014430654,9.273879870559384e-07,6.169787987800324e-17,-5.785519632817149e-15,6.617444900424221e-22,0.19553496712724577,99.22978871440858,500.00000000000006,95,0.9229970728793853,0.1,47.20368363980333,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.001612528740127062,8.233878239103458e-05,2.5311512998222734e-06,0.0017988505958357994,0.07494727996003549,9.273221553238259e-07,2.749719668539846e-15,-2.193445078346734e-13,3.188615825269411e-20,0.1955289933473804,99.229866917785,500.00000000000006,95,0.9229970728793853,0.1,47.205125801449384,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016125299093586144,8.233884335003088e-05,2.5311518793726056e-06,0.001798811344868908,0.07494794258001865,9.273030215573192e-07,2.1058689866773964e-13,-1.5776022415509017e-11,2.575122434718432e-18,0.19552725923038158,99.22988963815827,500.00000000000006,95,0.9229970728793853,0.1,47.20554446026661,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7903799228064146e-05,7.755415487589237e-10,0.00034018692312706104,0.15486712381050127,0.15668696723511527,0.00023932257017729116,-4.0332320816460765e-17,-4.0397372946809895e-15,-8.470329472543003e-20,0.09837672542797063,99.31267351525243,500.0,95,1,0.1,101.65005956944348,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506358432315557,0.0016700324634555661,2.550795822309638e-06,0,0,0,0.0016125302498843973,8.233886110378341e-05,2.5311520480266956e-06,0.0017987999408743752,0.07494813509524251,9.272974625250534e-07,1.2278589603398338e-16,-1.0377983195031248e-14,-1.0025429024142695e-21,0.19552675270013778,99.22989624998068,500.00000000000006,95,0.9229970728793853,0.1,47.20566675062132,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016040247451784416,8.189582764558618e-05,2.5265273645422993e-06,0.0020668632061874993,0.07042272307047133,1.0578039361254606e-06,-8.775396858826112e-16,-9.256918148681237e-16,-2.6141554334635844e-19,0.20814957376269,99.06464783366026,500.0,95,0.9229968986656105,0.1,44.34296366697889,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016099190914274713,8.220313568787894e-05,2.5294481212959947e-06,0.0018846993432275016,0.07349802325712661,9.690140165795954e-07,-6.715277205832093e-18,9.996344030316351e-17,-3.2756352257099896e-21,0.1994015988068841,99.17917013936464,500.0,95,0.9229968986656105,0.1,46.28833992246531,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016117492120472,8.229855094979515e-05,2.5303549474253106e-06,0.0018248426021097333,0.07450850011716491,9.398402712168619e-07,-6.776263578034403e-21,1.951563910473908e-18,1.257314531080602e-22,0.19668551431936754,99.21472661597669,500.0,95,0.9229968986656105,0.1,46.92754836875769,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016123004344742752,8.232728952563769e-05,2.530628078083492e-06,0.0018064887692361448,0.07481834157669458,9.308947667234338e-07,3.272799782919056e-16,-9.407123517657379e-14,-3.834809319795836e-21,0.19586744510320706,99.2254360160984,500.0,95,0.9229968986656105,0.1,47.1235481822547,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016124630945541438,8.23357699846125e-05,2.5307086761317766e-06,0.0018010434087955087,0.07491026778815774,9.282407439544587e-07,4.085321219770427e-15,-5.43129126742703e-13,4.157078886446496e-20,0.19562604131980052,99.22859624993613,500.0,95,0.9229968986656105,0.1,47.18169894143783,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016125106372314776,8.2338248617727e-05,2.5307322335481676e-06,0.0017994492783744488,0.0749371792072673,9.274637781818522e-07,6.028766488851492e-14,-8.028146073271736e-12,7.19693455035437e-19,0.1955554838568797,99.22951993166284,500.0,95,0.9229968986656105,0.1,47.19872235038522,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016125244807234148,8.233897041720109e-05,2.5307390929678665e-06,0.0017989848944272055,0.0749450187339874,9.272374414187183e-07,6.192827283965641e-17,-5.78465227107916e-15,-3.110199103199384e-22,0.19553493806374567,99.22978888817855,500.0,95,0.9229968986656105,0.1,47.203681746364296,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.001612528505875202,8.233918027437992e-05,2.5307410874313196e-06,0.0017988498482680796,0.07494729852465154,9.271716210587001e-07,2.7492521063529618e-15,-2.193234743125272e-13,3.076781006452242e-20,0.19552896435188433,99.22986709070362,500.0,95,0.9229968986656105,0.1,47.20512389174916,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016125296750930359,8.233924123275182e-05,2.5307416668809803e-06,0.0017988105977561604,0.0749479611368228,9.27152490612667e-07,2.1055851289961125e-13,-1.5773954841966087e-11,2.575479776743055e-18,0.19552723025575666,99.22988981081241,500.0,95,0.9229968986656105,0.1,47.20554254557267,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904316202826506e-05,2.78802074003158e-10,0.00034018730513885693,0.15487200026606873,0.15669200484551418,0.0002392913544185654,-3.372736118167907e-15,-1.8437887935179864e-12,-1.9820570965750628e-19,0.0983735944588872,99.31278503809526,500.0,95,1,0.1,101.65329481967085,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,13,0.0016506355946847519,0.0016700333188450957,2.5503824217743133e-06,0,0,0,0.0016125300156144616,8.233925898630743e-05,2.5307418355056126e-06,0.0017987991939026255,0.07494815364962863,9.271469325493972e-07,1.2309760415857296e-16,-1.0376031631120775e-14,-3.110199103199384e-22,0.1955267237323212,99.22989642255153,500.0,95,0.9229968986656105,0.1,47.205664834296826,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,4,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016040246522634803,8.189592375348404e-05,2.526426366383125e-06,0.0020668625441767185,0.07042273531993531,1.0577613854045746e-06,-8.772279777580216e-16,-9.248244531301353e-16,-2.623816903018204e-19,0.20814955331781373,99.06464810783736,500.0,95,0.9229968499551675,0.1,44.34296568227014,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,5,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.001609918990604015,8.220323150005972e-05,2.5293470026157973e-06,0.001884698896179731,0.07349803178039908,9.689751153023035e-07,-6.810144895924575e-18,9.8879238130678e-17,-3.222695666506596e-21,0.19940159082383502,99.17917026628636,500.0,95,0.9229968499551675,0.1,46.28833933278927,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,6,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016117491081787413,8.229864663942669e-05,2.530253791034079e-06,0.001824842249870676,0.07450850700798692,9.398025808210578e-07,-3.1848438816761693e-19,1.0842021724855044e-18,1.9521462456251453e-22,0.19668551108038831,99.21472668572555,500.0,95,0.9229968499551675,0.1,46.927546664986664,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,7,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016123003295247192,8.232738516980615e-05,2.5305269102526824e-06,0.0018064884521154692,0.07481834786487285,9.308574505657862e-07,3.272257681832813e-16,-9.406646468701485e-14,-4.519714866989743e-21,0.1958674435364459,99.22543606544167,500.0,95,0.9229968499551675,0.1,47.12354607229157,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,8,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.001612462989242266,8.233586561311113e-05,2.53060750490381e-06,0.0018010431036052169,0.07491027387202776,9.28203539565246e-07,4.085355101088317e-15,-5.431102616249017e-13,4.107117177448293e-20,0.1956260403107553,99.22859629241665,500.0,95,0.9229968499551675,0.1,47.18169669482504,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,9,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016125105318019414,8.233834424102772e-05,2.530631061321442e-06,0.0017994489770772892,0.07493718522456476,9.274266067080729e-07,6.0284676556277e-14,-8.027934870688536e-12,7.20113662786614e-19,0.19555548302828304,99.22951997190894,500.0,95,0.9229968499551675,0.1,47.198720059497134,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,10,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016125243752563047,8.233906603881996e-05,2.530637920448684e-06,0.0017989845943755611,0.07494502473001093,9.272002795877834e-07,6.146071065277203e-17,-5.785519632817149e-15,-5.293955920339377e-23,0.19553493729263008,99.22978892770973,500.0,95,0.9229968499551675,0.1,47.203679441380125,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,11,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016125284003962216,8.23392758954591e-05,2.530639914826633e-06,0.0017988495486104576,0.07494730451395132,9.271344620474806e-07,2.7494282892059907e-15,-2.1932087222731322e-13,3.104243402789002e-20,0.19552896359887892,99.2298671300086,500.0,95,0.9229968499551675,0.1,47.20512158232805,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7904498112950975e-05,1.0179227866513832e-10,0.00034018739937076214,0.15487319863283525,0.1566932558980041,0.00023928365551537933,-1.5123969784869296e-14,-2.0545758237094924e-11,-3.502481236896532e-19,0.09837282152573226,99.31281254774305,500.0,95,1,0.1,101.65409352810124,ddFc,0.2925662569199345,0.5776903511340217,0.0042934799422266,1939.6531706497765,2756.691085920649,1131.4682071283794,12,0.001650635484722099,0.0016700336190192818,2.5502804629487705e-06,0,0,0,0.0016125295696103473,8.233933685366348e-05,2.530640494251321e-06,0.0017988102982222668,0.07494796712401287,9.271153324254773e-07,2.105532206377568e-13,-1.577356821547138e-11,2.5754566156859036e-18,0.19552722950837018,99.2298898500465,500.0,95,0.9229968499551675,0.1,47.20554023477613,coeFc,0.018959501552142,0.1070575492696773,0.001887032009213,280.9863623689297,2049.2774879887047,941.7697421345318
