S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767771238818767e-05,1.933616308909683e-09,0.00033591324328635414,0.13449359732198637,0.1360537394291685,0.0005850214647836018,-8.885904165256697e-15,-1.203010347589073e-12,-1.3315357930837601e-18,0.1132959612116901,98.06503422674776,500.0,95,1,0.1,88.26439965777156,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,13,0.0016491519919221674,0.0016682823558574957,7.173496234585302e-06,0,0,0,0.0016157384770161,7.789512011187951e-05,7.1437470994924935e-06,0.001619891799547821,0.07710219199514569,1.4422421621208381e-06,1.099089623566446e-15,-7.911618409017773e-14,7.318894059869189e-21,0.1905862263292363,99.58529099172897,500.0,95,0.923964647288349,0.1,48.480137577844,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,4,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016091403537656925,7.757710589576767e-05,7.1144917155450885e-06,0.0018435897612215772,0.07328203800496212,1.6237843583025657e-06,-1.4230153513872246e-18,2.5587171270657905e-17,-2.5212465070616284e-21,0.20056169769950877,99.50701550950637,500.0,95,0.9239594615314564,0.1,46.06858997153968,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,5,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016138901535009233,7.782307053858884e-05,7.118516491018844e-06,0.001685062601749959,0.0759895159047165,1.4917412498326673e-06,-1.4694327568967602e-16,-1.7039321342782188e-15,-8.278423570430701e-20,0.19338585283277143,99.5633081318752,500.0,95,0.9239594615314564,0.1,47.77802760631314,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,6,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.001615238773920373,7.78929078407754e-05,7.119659225546479e-06,0.0016378841565093303,0.07679525799521486,1.4524459364042495e-06,-1.3369568039461877e-17,-8.825188843597509e-15,-7.533961019132976e-21,0.19134843029251444,99.57929101679672,500.0,95,0.9239594615314564,0.1,48.286754175040734,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,7,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016156092194369806,7.791209106390449e-05,7.119973116986921e-06,0.0016247485467843785,0.07701959569849545,1.4415051963817424e-06,1.455812467104911e-16,-1.0841824400059652e-12,-8.11695791486035e-20,0.19078878178438075,99.58368126724343,500.0,95,0.9239594615314564,0.1,48.428395678717926,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,8,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016157091298113291,7.791726438427515e-05,7.120057774536436e-06,0.0016211926251660314,0.0770803258257276,1.4385434449598928e-06,8.307699146670178e-18,-2.1356614393619466e-15,-1.0290126820159664e-21,0.19063784265599606,99.58486533216745,500.0,95,0.9239594615314564,0.1,48.46673927163198,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,9,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016157358755029263,7.791864984022324e-05,7.120080437101102e-06,0.0016202397594940446,0.07709659942803873,1.437749796614612e-06,7.252133464065447e-15,-1.1888563050677092e-12,3.2064829265005565e-20,0.19059743680613944,99.58518230269239,500.0,95,0.9239594615314564,0.1,48.47701401521126,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,10,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.001615743016258682,7.791901963091634e-05,7.1200864877070544e-06,0.0016199852897647216,0.07710094541201787,1.4375378470501356e-06,2.7064396730669404e-17,-2.4127835146492416e-15,6.551270451419979e-22,0.19058664884520188,99.58526692964318,500.0,95,0.9239594615314564,0.1,48.47975800665417,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,11,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016157449210435762,7.791911826901148e-05,7.120088101698372e-06,0.0016199174050942654,0.07710210478648041,1.4374813054433682e-06,6.934421569945726e-16,-7.859750177086067e-14,-1.9819247476770543e-21,0.19058377120770603,99.58528950377293,500.0,95,0.9239594615314564,0.1,48.48049000586138,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,12,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016157454290022034,7.791914457327025e-05,7.120088532109635e-06,0.0016198993016221137,0.07710241396825641,1.4374662269377928e-06,8.901909699828014e-16,-6.988268470842218e-14,3.2425480012078685e-21,0.19058300381076412,99.58529552373078,500.0,95,0.9239594615314564,0.1,48.480685216237056,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680046890206877e-05,7.548641545169906e-10,0.000335935231375241,0.13462505151801815,0.13618703121780812,0.0005836514972587439,-7.496173820564778e-16,-2.4976938919896163e-13,-2.430984558619842e-19,0.11318516032858486,98.07145333266979,500.0,95,1,0.1,88.35080474303577,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,13,0.0016491587212121553,0.0016682929938844314,7.149738819033726e-06,0,0,0,0.0016157455644497717,7.791915158731777e-05,7.120088646879252e-06,0.0016198944742790104,0.07710249641247009,1.4374622062107119e-06,1.0784355721805972e-15,-7.758030329263477e-14,6.150915034944314e-21,0.19058279918449905,99.58529712895889,500.0,95,0.9239594615314564,0.1,48.48073726931627,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,4,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016091437982508712,7.758601088486744e-05,7.105768014109674e-06,0.001843564751230255,0.07328261171264154,1.6217698673897346e-06,-1.6805133673525319e-18,2.5587171270657905e-17,-1.8925892415213273e-21,0.2005590879223689,99.50702796024189,499.9999999999999,95,0.9239575432287376,0.1,46.06909379176958,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,5,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016138930182369618,7.783195044886865e-05,7.1097873563018855e-06,0.001685054649585846,0.07598978583930896,1.4899031054776678e-06,-1.462114392232483e-16,-1.6946079955948434e-15,-8.29463631043674e-20,0.19338416638777514,99.5633136136868,499.9999999999999,95,0.9239575432287376,0.1,47.778345067610765,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,6,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016152414502162112,7.790177939591216e-05,7.11092852801759e-06,0.0016378823861047697,0.07679541865146305,1.4506611912491768e-06,-1.3572855946802909e-17,-8.773580820187199e-15,-7.16338410470922e-21,0.19134704200857425,99.57929423754007,499.9999999999999,95,0.9239575432287376,0.1,48.287004258332615,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,7,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.001615611838846802,7.792096005872542e-05,7.111241985841136e-06,0.0016247487043778513,0.07701972239640614,1.4397354908941245e-06,1.4763445457463553e-16,-1.0778589392551607e-12,-7.780129969428757e-20,0.1907874831416318,99.58368380617642,499.9999999999999,95,0.9239575432287376,0.1,48.42862477214159,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,8,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016157117327657126,7.79261326310837e-05,7.111326525500749e-06,0.0016211933463532524,0.07708044261919737,1.4367778455012537e-06,8.416119363918728e-18,-2.1187478854711728e-15,-1.84957584966857e-21,0.19063656987210775,99.5848676740224,499.9999999999999,95,0.9239575432287376,0.1,48.46696223335283,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,9,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016157384737875544,7.792751787287113e-05,7.111349156282615e-06,0.00162024064130323,0.07709671340353402,1.4359853054162481e-06,7.207586307303449e-15,-1.1814509873891987e-12,3.05990652195616e-20,0.19059617134368498,99.5851845886528,499.9999999999999,95,0.9239575432287376,0.1,48.47723523064101,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,10,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016157456132289618,7.792788760292377e-05,7.111355198345825e-06,0.0016199862168802444,0.07710105859377653,1.4357736538263737e-06,2.6508743117270583e-17,-2.4015078120553923e-15,1.0852609636695723e-21,0.19058538544037373,99.58526919988012,499.9999999999999,95,0.9239575432287376,0.1,48.47997872941866,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,11,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016157475176456788,7.792798622393516e-05,7.111356810043489e-06,0.0016199183449261618,0.07710221774573406,1.4357171922341874e-06,6.877975294340699e-16,-7.792356170044368e-14,-2.8190315275807183e-21,0.1905825083780771,99.58529176960718,499.9999999999999,95,0.9239575432287376,0.1,48.480710590490965,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,12,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.001615748025501432,7.792801252339526e-05,7.111357239839121e-06,0.0016199002450119414,0.07710252686532501,1.4357021352055822e-06,8.858135037113912e-16,-6.952793375758493e-14,7.067431153653068e-21,0.1905817411416552,99.58529778833531,499.9999999999999,95,0.9239575432287376,0.1,48.48090576221466,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7680933883999114e-05,2.945990941080021e-10,0.0003359433461789533,0.13467362859996043,0.13623629189673345,0.0005831452289537961,-3.432584078089107e-16,-2.503238501899707e-13,-6.437450399132683e-20,0.11314426832317023,98.07382233276041,500.0,95,1,0.1,88.38273602545496,ddFc,0.2901368087944199,0.5749954782380249,0.0032990531545702,2057.9245688809838,2683.9852113446086,4216.249116585205,13,0.0016491611851689428,0.0016682969557078155,7.140971004529237e-06,0,0,0,0.0016157481609203345,7.792801953609964e-05,7.111357354443532e-06,0.0016198954186619585,0.07710260929219875,1.4356981202423251e-06,1.0702566220419096e-15,-7.702085497163225e-14,9.787201007727423e-21,0.1905815365600367,99.58529939322086,499.9999999999999,95,0.9239575432287376,0.1,48.48095780451816,coeFc,0.0187621435798293,0.1062871187654978,0.0018735817355591,279.25010112345143,2319.357233272769,572.3809466779381
