S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.001619684361139393,8.24561752374116e-05,2.7903700875214356e-06,0.001492507460444901,0.07675563672024441,1.0576216495993073e-06,-1.5449880957918438e-18,-4.443060502845597e-16,-1.522012327097571e-21,0.19090749733697507,99.22218882207045,500.0,95,0.9230519245309712,0.1,48.35074250131055,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016199913915772768,8.247212379613661e-05,2.7905810237146878e-06,0.0014815978367436844,0.0769592903587765,1.05021237712527e-06,5.064240585044011e-17,-4.0395204542464924e-14,-9.089060570732668e-21,0.19040039521385868,99.22968945823692,500.0,95,0.9230519245309712,0.1,48.47951725594868,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016200733564512206,8.247638106330195e-05,2.790637335257485e-06,0.0014786755677919754,0.0770138413408013,1.0482277178789483e-06,3.2526065174565133e-19,-1.8648277366750676e-17,-5.624828165360588e-22,0.1902650192146151,99.23169182865985,500.0,95,0.9230519245309712,0.1,48.51401105369701,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016200950899238939,8.247751035222029e-05,2.7906522665974954e-06,0.0014779000134693525,0.07702831887540569,1.0477010000856454e-06,2.0458894994801469e-16,-3.189636055278555e-14,-5.823351512373315e-22,0.19022912342921608,99.2322227690697,500.0,95,0.9230519245309712,0.1,48.52316553277065,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016201008389379794,8.24778089908012e-05,2.7906562162874807e-06,0.0014776948121587752,0.07703214943760248,1.0475616375959878e-06,2.0464316005663896e-18,-1.9060274192295168e-16,-2.3822801641527197e-22,0.19021962815483387,99.23236321527332,500.0,95,0.9230519245309712,0.1,48.52558768433879,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.001620102358494247,8.247788792365049e-05,2.790657260253682e-06,0.001477640570740873,0.07703316198047853,1.047524799531786e-06,5.5768649247223134e-18,-6.325235474280433e-16,1.6874484496081765e-22,0.19021711840304423,99.23240033745006,500.0,95,0.9230519245309712,0.1,48.52622793786359,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016201027600377623,8.247790878165489e-05,2.790657536122318e-06,0.0014776262371743896,0.07703342955000785,1.0475150648887063e-06,5.9878453107301e-17,-4.909267437014364e-15,9.330597309598152e-22,0.19021645520016492,99.23241014700542,500.0,95,0.9230519245309712,0.1,48.52639712792686,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7889997835221393e-05,1.8684098679329354e-09,0.0003399454529349001,0.1446151380932417,0.14631308128476336,0.00024639810519087803,-1.3791051634015616e-16,-8.022662395523739e-15,-1.5670109524204556e-19,0.10535175453783711,99.24217976982182,500.0,95,1,0.1,94.92010877150125,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016505527073784267,0.0016699320390908088,2.812244035983976e-06,0,0,0,0.0016201028661379548,8.247791429298308e-05,2.790657609015292e-06,0.001477622449792242,0.07703350025034976,1.0475124926877716e-06,2.220242761342972e-17,-1.6169791200448813e-15,-1.3234889800848443e-22,0.19021627996116217,99.23241273899151,500.0,95,0.9230519245309712,0.1,48.52644183344545,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016145239695535155,8.220661029431153e-05,2.768335472722238e-06,0.0016677458277155372,0.07348494130047006,1.1688291204475755e-06,-1.3484764520288461e-18,2.905661822261152e-17,-6.485096002415737e-22,0.1994360501751488,99.09600108368959,500.00000000000006,95,0.9230477953403007,0.1,46.282895922259854,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016185592789184854,8.24162409965036e-05,2.7710894730110295e-06,0.0015321827340409459,0.07601553748161309,1.077369712429459e-06,-3.552117367605634e-17,5.0306980803327406e-17,-2.0494226856613814e-20,0.19277126669383512,99.19458393908832,500.00000000000006,95,0.9230477953403007,0.1,47.883059087136246,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.00161968976836595,8.24749689274008e-05,2.77186098838789e-06,0.0014925073356413287,0.07675615822649215,1.0506029622533703e-06,-1.463672932855431e-18,-4.397524011601206e-16,-1.0587911840678754e-21,0.19090415284514986,99.22220128871042,500.00000000000006,95,0.9230477953403007,0.1,48.35137327206404,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016199966952555993,8.249091350688075e-05,2.7720704539338906e-06,0.0014816011856031834,0.07695974321641808,1.0432452084910499e-06,4.969372894951529e-17,-3.977330617632724e-14,-9.125456517685001e-21,0.19039723332983752,99.22969936767448,500.00000000000006,95,0.9230477953403007,0.1,48.48010547197631,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016200786300393558,8.24951695849599e-05,2.7721263712026392e-06,0.001478679937795013,0.07701427411734732,1.0412744103053596e-06,-3.4220131069073734e-19,-1.8865117801247777e-17,7.411538288475128e-22,0.19026191012099375,99.23170099564881,500.00000000000006,95,0.9230477953403007,0.1,48.51458680054797,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016201003549386475,8.249629852727719e-05,2.772141197592624e-06,0.001477904675968749,0.07702874592137665,1.040751385660673e-06,2.009297676158761e-16,-3.134753741307339e-14,-1.2639319759810263e-21,0.19022602931560945,99.23223172466358,500.00000000000006,95,0.9230477953403007,0.1,48.523737716716234,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016201061015330065,8.249659706635735e-05,2.7721451194172217e-06,0.0014776995574887408,0.07703257486579264,1.0406130039987993e-06,2.0430434687773724e-18,-1.8886801844697487e-16,9.628382330117242e-22,0.19021653825466567,99.23237211123825,500.00000000000006,95,0.9230477953403007,0.1,48.52615886135547,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.001620107620410081,8.24966759708529e-05,2.7721461559911183e-06,0.0014776453393816056,0.077033586954605,1.0405764261547142e-06,5.885184917522879e-18,-6.186457596202288e-16,-1.0587911840678754e-21,0.19021402968197884,99.23240921668628,500.00000000000006,95,0.9230477953403007,0.1,48.526798832008105,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016201080217636953,8.249669682082132e-05,2.7721464298992185e-06,0.0014776310123473697,0.07703385439719668,1.0405667605272477e-06,5.955319245555535e-17,-4.8476847536171874e-15,1.6543612251060553e-23,0.19021336680789114,99.23241902156637,500.00000000000006,95,0.9230477953403007,0.1,48.52696794292836,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892196242813945e-05,5.765774309348787e-10,0.00033996268358339597,0.144834891447467,0.14653574904752711,0.0002451348586336972,-2.7733891572179203e-16,-8.331920223203504e-14,-3.8116482626443515e-20,0.10519175589886175,99.24721000952884,500.0,95,1,0.1,95.06448404202564,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,13,0.0016505577093289335,0.001669940909027524,2.793589491451118e-06,0,0,0,0.0016201081278109587,8.249670232988361e-05,2.7721465022722796e-06,0.0014776272267894455,0.07703392506216462,1.0405642066286712e-06,2.1263915107871956e-17,-1.592692991381206e-15,1.1911400820763599e-22,0.19021319166031447,99.23242161224984,500.00000000000006,95,0.9230477953403007,0.1,48.52701262637415,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,4,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.001614525928279806,8.221209187768819e-05,2.762956980222235e-06,0.00166773367765716,0.07348533674703953,1.166548905773626e-06,-1.5720931501039814e-18,2.883977778811442e-17,-1.7172269516600855e-21,0.19943435641325324,99.0960146957188,500.0,95,0.9230465902529165,0.1,46.2832285697178,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,5,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016185609337119016,8.242171214434777e-05,2.765705419557043e-06,0.001532179436474782,0.07601575393294742,1.0752732608962073e-06,-3.5683804001929165e-17,5.0306980803327406e-17,-2.0024388268683694e-20,0.19277011920658788,99.19459002159684,500.0,95,0.9230465902529165,0.1,47.88328160256548,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,6,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016196913238073222,8.248043641372559e-05,2.7664753673928922e-06,0.0014925072626474768,0.07675631046281789,1.0485607180083113e-06,-1.6263032587282567e-18,-4.371503159461554e-16,-1.376428539288238e-21,0.19090318185590535,99.22220491484433,500.0,95,0.9230465902529165,0.1,48.351556075667524,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,7,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016199982205663023,8.249637983512192e-05,2.766684405203174e-06,0.0014816021235053197,0.07695987547681248,1.0412179488043543e-06,5.0029153996627995e-17,-3.959289493482565e-14,-9.714409113822757e-21,0.1903963154731255,99.22970224978944,500.0,95,0.9230465902529165,0.1,48.48027588975086,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,8,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016200801465934781,8.250063556705455e-05,2.7667402078012317e-06,0.0014786811728959494,0.0770144005338135,1.0392511820753043e-06,-1.6263032587282567e-19,-1.7564075194265172e-17,-4.996170899820287e-22,0.190261007625944,99.23170366172482,500.0,95,0.9230465902529165,0.1,48.514753588798385,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,9,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016201018689976025,8.250176440851911e-05,2.7667550036683423e-06,0.001477905996206494,0.07702887067000871,1.0387292315454515e-06,2.000624058778877e-16,-3.1188593374587015e-14,-1.2176098616780567e-21,0.19022513118001033,99.23223432922168,500.0,95,0.9230465902529165,0.1,48.52390346780395,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,10,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.001620107614887679,8.250206291863133e-05,2.7667589173889858e-06,0.001477700901837709,0.07703269914354864,1.038591135140212e-06,2.1616280813929745e-18,-1.8865117801247777e-16,-2.216844041642114e-22,0.19021564134534416,99.23237469844247,500.0,95,0.9230465902529165,0.1,48.526324319307065,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,11,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016201091335670554,8.250214181487175e-05,2.766759951813065e-06,0.001477646690516551,0.07703371110019137,1.03855463297474e-06,5.946171289725188e-18,-6.156099935372694e-16,-1.2473883637299657e-21,0.19021313311584515,99.23241179902148,500.0,95,0.9230465902529165,0.1,48.526964207605744,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892858681946447e-05,1.7801154391536663e-10,0.0003399676971919315,0.14489895711255657,0.14660066890978815,0.0002447665700617852,-2.2256502196782435e-15,-2.1719885005128114e-12,-1.8041801776516597e-19,0.10514520066954976,99.24867366034482,500.0,95,1,0.1,95.10657582392173,ddFc,0.2851728877235839,0.5623256731046884,0.0037605549362723,1597.1954279022968,2648.75250682862,1142.6530225115073,12,0.0016505591465576738,0.0016699435232826482,2.7881615509020083e-06,0,0,0,0.0016201095348653916,8.25021626625014e-05,2.7667602251510196e-06,0.0014776323653840147,0.0770339785058318,1.0385449874182745e-06,5.867566632219989e-17,-4.830988040160911e-15,4.036641389258775e-22,0.19021247033746022,99.23242160254074,500.0,95,0.9230465902529165,0.1,48.52713329548366,coeFc,0.0181007956521285,0.1060354339905116,0.0016125257527076,258.6320932615332,2274.973573158833,1207.940551171054
