S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016139446877538905,7.680278048496567e-05,8.141676802975041e-06,0.0016407387415414128,0.07482843065160155,1.2460290090408946e-06,-2.6529071908004687e-17,-1.492837971295291e-14,-1.0488650167172391e-20,0.19651022253016145,99.67563412129216,499.99999999999994,95,0.9241730223863132,0.1,47.029259368146406,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016143400794456006,7.682330471175108e-05,8.141962627489221e-06,0.001627104781742265,0.07505631100346441,1.2363565267524022e-06,-5.421010862427522e-20,8.673617379884035e-19,3.3087224502121107e-22,0.19591106574281222,99.67913336848505,499.99999999999994,95,0.9241730223863132,0.1,47.17308942617602,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016144474049873462,7.682887583997016e-05,8.142040211995037e-06,0.0016233895626938976,0.07511840781131005,1.2337208003729317e-06,1.5294026895623647e-17,-3.853688201882477e-15,-4.073037336211108e-21,0.19574842999232547,99.68008320781206,499.99999999999994,95,0.9241730223863132,0.1,47.212282745897184,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016144763125464897,7.68303763790873e-05,8.14206110897301e-06,0.0016223878309097218,0.0751351509282602,1.2330101313903343e-06,1.1126550256233131e-14,-1.8077666100180245e-12,3.304421111026835e-20,0.19570462508404898,99.6803390420316,499.99999999999994,95,0.9241730223863132,0.1,47.22285035365975,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016144840770710876,7.683077943947104e-05,8.142066721858765e-06,0.0016221186933252866,0.07513964933966857,1.2328191943406166e-06,3.449118161219511e-17,-3.0964814046186007e-15,8.933550615572699e-23,0.19569285895327848,99.6804077585823,499.99999999999994,95,0.9241730223863132,0.1,47.22568965109548,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016144861606345359,7.683088759481853e-05,8.142068228045735e-06,0.001622046465696935,0.07514085656464177,1.2327679531442878e-06,1.2645727564056242e-15,-1.4859771399478028e-13,-2.776018135727961e-21,0.19568970163774094,99.68042619829012,499.99999999999994,95,0.9241730223863132,0.1,47.22645160434319,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.0016144867195855483,7.683091660923954e-05,8.142068632105754e-06,0.001622027089079586,0.07514118042873835,1.232754206590077e-06,1.5211424242607408e-15,-1.194563111622804e-13,6.696854239229312e-21,0.19568885462811275,99.68043114505227,499.99999999999994,95,0.9241730223863132,0.1,47.22665601690051,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7629517420532184e-05,1.6665688737218554e-09,0.0003349924964024954,0.1319766594127877,0.13350340771021413,0.000653800871157387,-6.722378730061873e-14,-2.929476041087231e-11,-1.2203203671092705e-17,0.11546028974723313,97.79623543276031,500.0,95,1,0.1,86.60986406575026,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016488323037526097,0.0016679065243284047,8.168171564444416e-06,0,0,0,0.001614486869518993,7.683092439208796e-05,8.142068740491163e-06,0.0016220218914444876,0.07514126730290062,1.2327505191779966e-06,1.6527374629461689e-15,-1.1858526313690554e-13,9.793818452627848e-21,0.19568862742618207,99.68043247197602,499.99999999999994,95,0.9241730223863132,0.1,47.226710848842295,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016076062603241955,7.667759697437305e-05,7.933258832255417e-06,0.0018506632659359252,0.07132266382268136,1.3599732050920284e-06,-1.294266343404571e-18,2.0166160408230382e-17,-8.900463391070578e-22,0.2061862536148622,99.61898025236154,499.99999999999994,95,0.9241299430425208,0.1,44.820152985014914,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016125897028650283,7.693637123602565e-05,7.936771027665616e-06,0.0016891632148315508,0.07402180761453125,1.248268741631281e-06,-1.701045445993976e-16,-2.1185310450366757e-15,-7.851598374353339e-20,0.19863553613258536,99.66308335458083,499.99999999999994,95,0.9241299430425208,0.1,46.5238980413697,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.001614014544684085,7.701035877397427e-05,7.937775191376216e-06,0.0016407056972835923,0.07483165816556468,1.2147534334998235e-06,-2.3046072428895004e-17,-1.3040133209352156e-14,-9.079134403382032e-21,0.19647670598990088,99.67569277108564,499.99999999999994,95,0.9241299430425208,0.1,47.03508939578934,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016144085292569606,7.703081710743843e-05,7.938052853449344e-06,0.001627118144057114,0.07505874112301326,1.205355711480864e-06,-2.4352536046740036e-16,-1.7417389145540918e-12,-9.607537378680906e-20,0.1958797661119603,99.67917941045599,499.99999999999994,95,0.9241299430425208,0.1,47.17842794004102,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016145154466276946,7.703636898707589e-05,7.938128203855512e-06,0.0016234165318853063,0.07512060457826349,1.2027955214004902e-06,1.252931135578561e-17,-3.2246341014063873e-15,-2.6469779601696886e-23,0.19571777163413515,99.6801255954706,499.99999999999994,95,0.9241299430425208,0.1,47.21747725444382,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016145442380270977,7.703786401881549e-05,7.938148494705042e-06,0.0016224186884024477,0.07513728110836108,1.2021053710192423e-06,9.757873762478164e-15,-1.5816304429344674e-12,2.880904637399685e-20,0.1956741489010146,99.6803803903514,499.99999999999994,95,0.9241299430425208,0.1,47.22800371090456,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016145519697624683,7.703826551721292e-05,7.938153943667236e-06,0.0016221506506011829,0.07514176070883759,1.201919984858627e-06,3.111660235033398e-17,-2.785749061984255e-15,-1.2904017555827232e-22,0.19566243413471535,99.68044881369026,499.99999999999994,95,0.9241299430425208,0.1,47.23083136164242,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.001614554044113548,7.703837323197442e-05,7.938155405574386e-06,0.0016220787325685099,0.07514296264406509,1.2018702433326743e-06,1.053390501996182e-15,-1.230077237984739e-13,-5.1549895774304685e-21,0.1956592912217117,99.68046717105167,499.99999999999994,95,0.9241299430425208,0.1,47.23159003961336,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.0016145546004818776,7.703840212242107e-05,7.938155797677213e-06,0.0016220594428484171,0.07514328502487401,1.2018569017541517e-06,1.3581597326818573e-15,-1.0656688205490372e-13,6.5843576759221e-21,0.1956584482461852,99.68047209473872,499.99999999999994,95,0.9241299430425208,0.1,47.23179353235716,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7640636583409135e-05,5.037376668282335e-10,0.0003351818973937555,0.1329714750844473,0.1345108122826042,0.0006422061431127583,-1.6586124834683247e-15,-1.2848001742366e-12,-9.978048118655658e-19,0.11459564642499948,97.85152832478443,500.0,95,1,0.1,87.26334997852469,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,13,0.0016488971337969972,0.0016679855036325281,7.963601727460319e-06,0,0,0,0.001614554749693185,7.703840987049257e-05,7.93815590283446e-06,0.001622054269551483,0.07514337148396358,1.2018533236853065e-06,1.40279498087037e-15,-1.0051876865591058e-13,7.371833619072583e-21,0.1956582221701695,99.68047341521216,499.99999999999994,95,0.9241299430425208,0.1,47.23184810699029,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,4,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.001607640968538555,7.67590631131405e-05,7.853619441607228e-06,0.0018504342924525474,0.07132766787403598,1.3461424799880745e-06,-1.212951180468158e-18,1.973247953923618e-17,-1.0720260738687239e-21,0.20616146965641194,99.6190692627084,500.0,95,0.9241131290038458,0.1,44.82472551946636,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,5,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016126188606105513,7.70175844382609e-05,7.857092443243604e-06,0.0016890927905690782,0.07402406085231823,1.2356699632270756e-06,-1.649816893344036e-16,-1.9984014443252818e-15,-7.610723379977897e-20,0.19861957905716168,99.66312247831631,500.0,95,0.9241131290038458,0.1,46.52678922141361,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,6,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016140418933376962,7.709148812083197e-05,7.858085246186862e-06,0.0016406929924431147,0.07483291647401526,1.2025312302762347e-06,-2.2246473326686944e-17,-1.2365542617631675e-14,-7.345363839470886e-21,0.19646360914136546,99.67571566619662,500.0,95,0.9241131290038458,0.1,47.037369059981984,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,7,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016144353301073629,7.711192079826577e-05,7.858359733698228e-06,0.0016271235071674745,0.0750596889778358,1.1932403897720402e-06,-1.9590178004097458e-16,-1.6541011182286125e-12,-8.980865346610732e-20,0.19586753220844297,99.67919739721374,500.0,95,0.9241131290038458,0.1,47.180516269557174,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,8,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016145420885798852,7.711746518347597e-05,7.858434215466214e-06,0.001623427191648967,0.07512146159928404,1.1907095734535239e-06,1.1770369835045758e-17,-3.0064926243023038e-15,-9.165161187087547e-22,0.1957057874345124,99.6801421596203,500.0,95,0.9241131290038458,0.1,47.219509505464934,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,9,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016145708347684836,7.711895807135951e-05,7.858454270713377e-06,0.0016224308615855772,0.07513811221274261,1.19002739996728e-06,9.265727291332682e-15,-1.5002205207281794e-12,2.6092585242372705e-20,0.1956622356027908,99.68039654997764,500.0,95,0.9241131290038458,0.1,47.230019945180715,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,10,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.001614578553743491,7.711935896180366e-05,7.858459655974561e-06,0.0016221632518018164,0.07514258449249099,1.1898441712477456e-06,2.944286524655948e-17,-2.6723415147422713e-15,7.643148859989976e-22,0.19565054082390537,99.68046485920894,500.0,95,0.9241131290038458,0.1,47.232843063571735,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,11,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016145806245097497,7.711946650509241e-05,7.858461100678618e-06,0.001622091454246084,0.07514378436930756,1.1897950124493507e-06,9.79908699755977e-16,-1.1418405283791788e-13,-3.106890380749172e-21,0.1956474035151233,99.6804831845269,500.0,95,0.9241131290038458,0.1,47.233600466995874,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7644899881088813e-05,1.5642715029010172e-10,0.00033525591509717644,0.13336434462353736,0.13490864170895497,0.0006376272345576729,-3.4943185497904317e-14,-4.710708212396497e-11,-3.9387032047324966e-18,0.11425774672951583,97.87313672744324,500.0,95,1,0.1,87.52141790152014,ddFc,0.2885868726418467,0.562259770723689,0.0043175241785352,1632.7891050036717,2805.4310333764283,2859.7669960509347,12,0.0016489225217663351,0.0016680162776846151,7.88365069030731e-06,0,0,0,0.0016145811798732152,7.71194953472954e-05,7.858461488137118e-06,0.0016220721983380244,0.07514410617298088,1.1897818281944815e-06,1.2987522298932297e-15,-1.0188442971237333e-13,4.728164381353106e-21,0.19564656210900477,99.68048809923603,500.0,95,0.9241131290038458,0.1,47.233803601873404,coeFc,0.0186277421722731,0.1037729157704202,0.0016815598090718,280.7602803882252,2308.0177495848925,477.1486726733047
