S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016101470377984375,7.586156140929146e-05,8.883019527483893e-06,0.0017658964058086873,0.07315588967267887,4.708660863268212e-06,-3.4558944247975454e-18,-2.252972114424878e-16,-8.629148150153185e-21,0.20112013231457854,98.859807131493,500.00000000000006,95,0.9243443260179972,0.1,45.959810953793536,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016107414696402847,7.589130811523131e-05,8.884558707941606e-06,0.0017465063868538615,0.0734881932998149,4.65907479980578e-06,-1.0923336887791457e-17,-3.687805269492195e-15,-2.2591956890048292e-20,0.20020695281731787,98.87693678911891,500.00000000000006,95,0.9243443260179972,0.1,46.16944182060602,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016109175601057004,7.590012007810904e-05,8.885014664294624e-06,0.0017407284124742,0.0735872154678967,4.6442987976632974e-06,2.574980159653073e-19,-1.0191500421363742e-16,-9.926167350636332e-22,0.19993643871617706,98.8820111624196,500.00000000000006,95,0.9243443260179972,0.1,46.23190909837925,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.001610969174533763,7.59027029092273e-05,8.885148311088998e-06,0.0017390318479728417,0.07361629096799234,4.6399601767460785e-06,3.7269449679189215e-19,-8.847089727481716e-17,2.276401045745932e-21,0.19985714748703082,98.8834985278672,500.00000000000006,95,0.9243443260179972,0.1,46.250251123892376,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016109842394676688,7.590345686121167e-05,8.885187319181314e-06,0.0017385364101385717,0.07362478171669615,4.638693194585171e-06,1.7794264868011e-15,-1.71467657780755e-13,3.8460589761265575e-20,0.19983400440701293,98.88393265192502,500.00000000000006,95,0.9243443260179972,0.1,46.25560743582629,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.00161098862969558,7.590367656015319e-05,8.885198686926988e-06,0.0017383920081067417,0.07362725645977099,4.638323915569738e-06,3.3802713232666814e-16,-2.9728606729118034e-14,1.9322939109238726e-21,0.19982726002952977,98.88405916444044,500.00000000000006,95,0.9243443260179972,0.1,46.25716861059902,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.0016109899083953765,7.590374054922114e-05,8.885201997902077e-06,0.0017383499476560482,0.07362797728625903,4.638216354466249e-06,2.1385887852276575e-17,-2.2059177401390073e-15,-4.473392752686774e-21,0.19982529566025142,98.8840960125367,500.00000000000006,95,0.9243443260179972,0.1,46.257623338618416,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7589840736045185e-05,1.50830664098825e-09,0.0003342356308568658,0.12683753397546066,0.12830150810233473,0.0006913235398749172,-1.3817592903198062e-13,-8.229340321165568e-11,-2.1407910708905187e-17,0.12014156713402324,97.57527943557763,500.0,95,1,0.1,83.23513866640808,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016485696589790138,0.0016675976489710128,8.985471229646065e-06,0,0,0,0.001610990280760501,7.590375918321198e-05,8.885202962078397e-06,0.0017383376992297977,0.0736281871981832,4.6381850315909126e-06,4.9751327189928585e-17,-4.3428802221079366e-15,-5.505714157152952e-21,0.19982472362480166,98.88410674292908,500.00000000000006,95,0.9243443260179972,0.1,46.25775575967168,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016020513633313146,7.573353154053869e-05,8.584961266372973e-06,0.002016380389632246,0.06887319704411989,5.181851616928179e-06,-3.036687654806025e-15,-2.1511004782981402e-14,-3.2602827535410054e-18,0.21364421574182085,98.62401275816651,500.0,95,0.9242852734913891,0.1,43.262826951905176,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016082925196574548,7.60463582968277e-05,8.60061642198979e-06,0.001828396772285524,0.07209397937220671,4.716143304088341e-06,-2.394731548477358e-17,2.1402150884863858e-16,-5.48321484449151e-20,0.20405960226322592,98.80385914528206,500.0,95,0.9242852734913891,0.1,45.29486793270873,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016102454651789305,7.61442463728124e-05,8.605514952407377e-06,0.0017658919892641317,0.07316486245042274,4.561303295905593e-06,-3.313592889658823e-18,-1.8995222061946038e-16,-7.90122921110652e-21,0.2010605022481516,98.8601334500122,500.0,95,0.9242852734913891,0.1,45.970504557410464,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016108368259309975,7.617388732860368e-05,8.606998246712407e-06,0.0017465957753453954,0.07349546053632366,4.51350187242896e-06,-9.147955830346444e-18,-2.8085173076064507e-15,-1.9958213819679452e-20,0.20015236202194478,98.87717353114063,500.0,95,0.9242852734913891,0.1,46.17908398153453,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016110119232995838,7.618266378759608e-05,8.607437438697143e-06,0.0017408486704904177,0.07359392450164483,4.499264895517943e-06,-3.8624702394796095e-19,-7.849623728795052e-17,-3.2425480012078685e-21,0.19988346870075854,98.88221896752198,500.0,95,0.9242852734913891,0.1,46.24120641387896,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016110632252199272,7.618523513961194e-05,8.607566117912862e-06,0.0017391618914753195,0.07362282373944509,4.495086333563322e-06,6.911788849595091e-19,-6.982261990806649e-17,1.1779051922755114e-21,0.19980468543454,98.88369723401837,500.0,95,0.9242852734913891,0.1,46.259439386080025,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016110781930785071,7.618598544592846e-05,8.60760366139087e-06,0.0017386695056812002,0.07363125968396672,4.493866574167526e-06,1.5809971604455186e-15,-1.5258432538300948e-13,3.2015198428252383e-20,0.19978169961717931,98.88412853339632,500.0,95,0.9242852734913891,0.1,46.26476175057575,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016110825533526619,7.618620399930943e-05,8.607614598144988e-06,0.0017385260480766568,0.07363371751356701,4.4935111947865395e-06,2.7986646203639887e-16,-2.453506148247797e-14,2.117582368135751e-21,0.19977500362614733,98.88425417479925,500.0,95,0.9242852734913891,0.1,46.26631243721899,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.0016110838228485939,7.618626763069368e-05,8.60761778238654e-06,0.001738484278501253,0.07363443314310468,4.493407721387795e-06,1.7733481783716032e-17,-1.8156049580442257e-15,-4.6719160996995e-21,0.19977305408637275,98.88429075535797,500.0,95,0.9242852734913891,0.1,46.266763939633734,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7604567723508144e-05,4.4825266723140765e-10,0.00033449563967008874,0.12812434857455024,0.12960451020716074,0.0006764823810861614,-1.8797897266553676e-15,-2.0353152756918957e-12,-1.1993986533120893e-18,0.11893377801739712,97.65118526447114,500.0,95,1,0.1,84.080403117584,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,13,0.0016486590524620248,0.0016677052517353062,8.704737341628902e-06,0,0,0,0.001611084192394506,7.618628615356037e-05,8.60761870930858e-06,0.0017384721193579547,0.07363464146320507,4.493377600231943e-06,3.510782159779624e-17,-3.0700268716099544e-15,-6.935082255644584e-21,0.19977248658263486,98.88430140383593,500.0,95,0.9242852734913891,0.1,46.26689537195419,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,4,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016021066417107822,7.585245129624325e-05,8.468950899061658e-06,0.002016014886437209,0.06888372144490505,5.110793709869312e-06,-2.939170445654532e-15,-2.040034807748725e-14,-3.1354909776088054e-18,0.21359593664609347,98.62455769739621,500.00000000000006,95,0.9242605458542327,0.1,43.27144796699187,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,5,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016083375949793636,7.616497834274481e-05,8.484368761435766e-06,0.0018282862785160387,0.07209973516195098,4.652016566455049e-06,-2.3357780553484586e-17,2.1402150884863858e-16,-5.209252625613947e-20,0.20402841153658066,98.80410530316331,500.00000000000006,95,0.9242605458542327,0.1,45.300580389438565,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,6,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016102867860121849,7.626274445363442e-05,8.489191652281059e-06,0.0017658906218539453,0.0731686158513836,4.499540518060431e-06,-3.1035287187397564e-18,-1.7585759237714882e-16,-7.080666043453917e-21,0.2010355212075067,98.86026993112125,500.00000000000006,95,0.9242605458542327,0.1,45.974986922844394,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,7,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016108768663303276,7.629234127733335e-05,8.490651687420965e-06,0.0017466335243329029,0.07349850279476897,4.4524821470717935e-06,-8.843023969334896e-18,-2.50190493322755e-15,-1.938911355824297e-20,0.20012948172626732,98.8772726651803,500.00000000000006,95,0.9242605458542327,0.1,46.18312793706305,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,8,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016110515497742906,7.630110292377936e-05,8.491083906445965e-06,0.0017408992875108556,0.0735967340952017,4.438469453661955e-06,2.710505431213761e-20,-7.112366251504909e-17,-4.301339185275744e-21,0.19986126385011888,98.88230604070428,500.00000000000006,95,0.9242605458542327,0.1,46.24510663293711,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,9,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016111027214719587,7.630366948756958e-05,8.491210520512083e-06,0.0017392165866039057,0.0736255598836861,4.4343574554224185e-06,3.3881317890172014e-20,-6.266688556966216e-17,-8.470329472543003e-22,0.19978269222005332,98.88378051569157,500.00000000000006,95,0.9242605458542327,0.1,46.26329416144785,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,10,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016111176488875678,7.630441827346422e-05,8.491247455401385e-06,0.0017387254724859666,0.07363397299600023,4.433157325092897e-06,1.5030498005073889e-15,-1.4517467089580904e-13,2.643007493229434e-20,0.19975977190975533,98.8842106382846,500.00000000000006,95,0.9242605458542327,0.1,46.26860238265501,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,11,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016111219966851297,7.630463634917441e-05,8.491258213148202e-06,0.0017385824083123575,0.0736364237806627,4.432807720702868e-06,2.5835860143971767e-16,-2.262404673325502e-14,1.7867101231145398e-21,0.1997530960695503,98.88433591685029,500.00000000000006,95,0.9242605458542327,0.1,46.27014870059497,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7610632948742595e-05,1.34460695828204e-10,0.0003346046185468445,0.12867151063677515,0.13015853875862735,0.0006701718847374222,-5.65975218080883e-15,-1.1728506620761747e-11,-1.5280474368467578e-18,0.11842755326616515,97.68300007824416,500.0,95,1,0.1,84.43980918465034,ddFc,0.282588248749196,0.573704303832957,0.0038791816724107,1688.021510478881,2827.3221108914595,3464.697564906217,12,0.0016486965983916275,0.0016677502194618827,8.587060968168222e-06,0,0,0,0.0016111232623481886,7.630469983144423e-05,8.491261344776087e-06,0.0017385407598859274,0.07363713724597358,4.432705944888447e-06,1.622237500581436e-17,-1.6737913138831217e-15,-9.224718191191365e-21,0.19975115270427,98.88437238599728,500.00000000000006,95,0.9242605458542327,0.1,46.27059885970185,coeFc,0.0192241773098366,0.1051326457027016,0.0019792256868848,265.11059339614303,2029.854948443239,1260.5496165449038
