S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.001613256982767215,7.358870619181297e-05,1.1319556186091243e-05,0.0016591269862688877,0.0764994405521277,1.7697199699590413e-06,-5.21772295508649e-19,4.336808689942018e-18,-2.7131524091739308e-21,0.19259957620424065,99.6754726084348,500.00000000000006,95,0.9248417434359004,0.1,48.01888777030119,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016136670540521383,7.36098721295372e-05,1.1319972820575805e-05,0.0016446881997075526,0.07674350778422562,1.7553193309884101e-06,-1.7618285302889447e-19,-2.0383000842727483e-17,-2.0514079191315086e-21,0.19198450141475704,99.67914132463453,500.00000000000006,95,0.9248417434359004,0.1,48.1727293932911,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016137785518222992,7.361562715094075e-05,1.132008610286375e-05,0.0016407463036900714,0.07681013994883609,1.7513878498611658e-06,1.9421449041004402e-16,-5.079942543007032e-14,-7.35198128437131e-21,0.19181726350525735,99.68013884303572,500.00000000000006,95,0.9248417434359004,0.1,48.21472929680035,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016138086211057122,7.361717917774581e-05,1.1320116653404623e-05,0.0016396820561710725,0.07682812954453629,1.7503264141976934e-06,-8.131516293641283e-20,-4.7704895589362195e-18,1.197757526976784e-21,0.19177216193453023,99.68040785884783,500.00000000000006,95,0.9248417434359004,0.1,48.22606858609829,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.00161381670652673,7.361759652755639e-05,1.1320124868232492e-05,0.001639395802018578,0.07683296826521073,1.7500409163590712e-06,2.574980159653073e-19,-8.391724815037804e-17,9.330597309598152e-22,0.1917600344354859,99.68048019532787,500.00000000000006,95,0.9248417434359004,0.1,48.22911855217914,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016138188784998594,7.361770863554491e-05,1.1320127074967966e-05,0.0016393188998716627,0.07683426818699331,1.7499642173957983e-06,6.776263578034403e-21,-1.951563910473908e-18,-2.63374307036884e-21,0.19175677664603866,99.68049962695555,500.00000000000006,95,0.9248417434359004,0.1,48.22993792511718,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.0016138194617471287,7.361773874018576e-05,1.1320127667558073e-05,0.0016392982478148055,0.07683461728081309,1.7499436198978415e-06,7.885707332348085e-15,-6.331823086680455e-13,4.169652031757302e-20,0.19175590186854266,99.68050484506641,500.00000000000006,95,0.9248417434359004,0.1,48.23015794684229,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7473734943721096e-05,1.9729673293297955e-09,0.0003320384173948885,0.12358383878724034,0.12500069090106208,0.0008517184005628169,-1.818727460300984e-14,-1.2398546599123872e-11,-9.474910547986604e-18,0.1233140296457886,96.9338346052272,500.0,95,1,0.1,81.09377358540905,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016478085324450273,0.0016667001692907445,1.135641084999817e-05,0,0,0,0.001613819618386613,7.36177468252316e-05,1.1320127826696576e-05,0.0016392927024130915,0.07683471101789478,1.7499380891536954e-06,1.8973538018496328e-19,-1.214306433183765e-17,-1.2904017555827232e-21,0.19175566687391615,99.68050624637625,500.00000000000006,95,0.9248417434359004,0.1,48.230217052412094,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.001606827737308998,7.370303502969253e-05,1.08668458890326e-05,0.0018789154434887866,0.07279115238946195,1.910352823522735e-06,-2.4191260973582818e-18,3.5778671692021646e-17,-2.991085094991748e-21,0.2023980414784747,99.61671185442019,500.0,95,0.9247475666700472,0.1,45.68955113967322,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016119431009889878,7.396727276093997e-05,1.0871837857611265e-05,0.0017100012463875601,0.07564585505593523,1.748536891057074e-06,-5.438087046644169e-16,-1.4389748073662112e-14,-2.4708877513694e-19,0.19472769708069895,99.66247338454265,500.0,95,0.9247475666700472,0.1,47.48926734787059,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016134109199811488,7.404309408279095e-05,1.0873270232184078e-05,0.001659047049000036,0.07650697778857615,1.699725695354738e-06,-7.386127300057499e-19,4.9873299934333204e-18,-9.595295105615121e-22,0.1925267788445988,99.67560400648618,500.0,95,0.9247475666700472,0.1,48.03215283711118,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016138177026099273,7.406410663008714e-05,1.087366719148793e-05,0.0016447190795542991,0.0767491193291771,1.6860003455719259e-06,-2.1006417091906648e-19,-1.1275702593849246e-17,1.4161332086907834e-21,0.19191682990622408,99.6792429446835,500.0,95,0.9247475666700472,0.1,48.18480834233791,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139282453903976,7.406981679786926e-05,1.087377506478335e-05,0.001640809716784983,0.07681518724485649,1.682255406880829e-06,1.4350771005561258e-16,-3.7493012167155726e-14,-8.238718901028156e-21,0.19175107688712495,99.68023182251395,500.0,95,0.9247475666700472,0.1,48.22646014209367,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139580428268035,7.407135599002704e-05,1.087380414264458e-05,0.0016397547690782431,0.07683301577601052,1.68124482927566e-06,1.8295911660692887e-19,-3.0357660829594124e-18,2.183756817139993e-22,0.19170639721354513,99.68049838016582,500.0,95,0.9247475666700472,0.1,48.23769994696393,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139660515237444,7.407176970085855e-05,1.0873811957940391e-05,0.0016394711455248682,0.07683780899118733,1.6809731346602737e-06,5.488773498207866e-19,-6.266688556966216e-17,3.9042924912502906e-22,0.19169438859688906,99.68057002322386,500.0,95,0.9247475666700472,0.1,48.240721777969384,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139682019334874,7.407188078217695e-05,1.0873814056420125e-05,0.0016393949839036783,0.07683909611644274,1.6809001763247277e-06,2.710505431213761e-20,-1.0842021724855044e-18,6.617444900424221e-23,0.19169116417177462,99.6805892600524,500.0,95,0.9247475666700472,0.1,48.24153323214105,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139687791402765,7.407191059821439e-05,1.0873814619694208e-05,0.0016393745397232033,0.07683944162150319,1.6808805920024439e-06,6.3641651085362405e-15,-5.111609920060989e-13,2.918954945577124e-20,0.19169029871938012,99.68059442360331,500.0,95,0.9247475666700472,0.1,48.241751035288786,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7496930365045905e-05,6.25303395503426e-10,0.00033245354574432557,0.12528558300819423,0.12672399557423275,0.0008293312688671053,-1.6551105104511965e-13,-1.4474162038195793e-10,-2.254293485822595e-17,0.121637213486993,97.05502534899712,500.0,95,1,0.1,82.21168270242664,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,13,0.0016479512632929765,0.0016668715073340221,1.0908657479995328e-05,0,0,0,0.0016139689340844412,7.407191860197529e-05,1.0873814770890444e-05,0.0016393690525380992,0.07683953435442957,1.6808753356078216e-06,5.55653613398821e-19,-8.673617379884035e-18,1.402898318889935e-21,0.19169006635034488,99.68059580962387,500.0,95,0.9247475666700472,0.1,48.24180951452748,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,4,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016069175363451038,7.391023363735198e-05,1.0664373544912977e-05,0.0018782888635789946,0.07280491633181,1.8740926389596e-06,-2.371692252312041e-18,3.426078865054194e-17,-3.712386589137988e-21,0.20233395090535714,99.61695077888618,499.99999999999994,95,0.9247048349569371,0.1,45.701911657400146,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,5,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016120180077070373,7.41737950617545e-05,1.0669258011123118e-05,0.0017098072227501304,0.0756520282795272,1.7157057735386867e-06,-5.032798722041931e-16,-1.2895283799108093e-14,-2.2969812993862515e-19,0.19468703664128503,99.66257705294603,499.99999999999994,95,0.9247048349569371,0.1,47.49699060141971,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,6,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016134809518953217,7.424939123326036e-05,1.0670658963376302e-05,0.0016590117702988524,0.07651038371736008,1.6679555092912612e-06,-5.014435047745458e-19,5.421010862427522e-18,3.1763735522036263e-22,0.1924937432606311,99.67566348423628,499.99999999999994,95,0.9247048349569371,0.1,48.038176165804664,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,7,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016138862550132771,7.427033475139741e-05,1.0671047091405938e-05,0.0016447336624780616,0.07675165884414134,1.6545333961127477e-06,-1.4230153513872246e-19,-8.456776945386935e-18,-1.3631936494873896e-21,0.19188610013295354,99.67928902592058,499.99999999999994,95,0.9247048349569371,0.1,48.19029801096744,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,8,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016139963683078095,7.427602474081498e-05,1.0671152538543423e-05,0.0016408389323073,0.07681747298991795,1.6508721613312727e-06,1.2408016237738795e-16,-3.252194520630969e-14,-3.712386589137988e-21,0.19172101483978804,99.68027401789038,499.99999999999994,95,0.9247048349569371,0.1,48.23179325071214,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,9,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016140260435181623,7.427755816037334e-05,1.0671180956237885e-05,0.001639788166329139,0.07683522910190209,1.6498843904820242e-06,-1.1519648082658485e-19,-2.8189256484623115e-18,-3.0374072092947176e-21,0.19167652483462827,99.680539470339,499.99999999999994,95,0.9247048349569371,0.1,48.242988323934796,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,10,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.00161403401772675,7.42779702348511e-05,1.0671188592531674e-05,0.0016395057253821325,0.07684000186119315,1.6496188823289632e-06,3.3203691532368573e-19,-5.399326818977812e-17,2.627125625468416e-21,0.19166456965028889,99.68061080170219,499.99999999999994,95,0.9247048349569371,0.1,48.24599750721551,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,11,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.001614036158445661,7.427808085459665e-05,1.0671190642535553e-05,0.001639429896598413,0.076841283235356,1.6495475996041065e-06,-1.0164395367051604e-19,0.0,-2.5344813968624768e-21,0.19166136021749736,99.68062995098785,499.99999999999994,95,0.9247048349569371,0.1,48.24680540238167,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.75072751199806e-05,2.013313925956933e-10,0.0003326419831690096,0.12607364152572026,0.1275220019669734,0.0008189642001754659,-1.0578712385245215e-13,-1.3748304513068466e-10,-1.208207795963534e-17,0.1208760655648592,97.1100369416347,500.0,95,1,0.1,82.72936377660506,ddFc,0.2874785075493306,0.5716004743122852,0.004356711203365,1581.7715498288703,2618.1864149034523,3632.3805071886704,12,0.0016480162299327876,0.00166694898609888,1.0705380421233784e-05,0,0,0,0.0016140367329382612,7.42781105409045e-05,1.0671191192688948e-05,0.001639409545829491,0.07684162712790263,1.6495284688927352e-06,5.732996813823804e-15,-4.60437677568537e-13,2.735651721835373e-20,0.1916604989548969,99.68063509002424,499.99999999999994,95,0.9247048349569371,0.1,48.247022208501406,coeFc,0.0191732986800691,0.1060942778451139,0.0016495232892425,274.1989266437744,2296.2627741589545,493.66916522597137
