S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016140239989539745,8.374830623914084e-05,1.2003253313422365e-06,0.0017461399924294473,0.07479414071884885,2.2662346453210797e-07,-6.098637220230962e-19,-1.734723475976807e-18,-1.1249656330721176e-22,0.1957583476571687,99.60104676115185,500.00000000000006,95,0.9227161059412291,0.1,47.13546660892236,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016144775682148476,8.377212213041912e-05,1.200381459834322e-06,0.0017307509278877244,0.07505277603843806,2.247557020370983e-07,5.063562958686207e-16,-1.2114094449788837e-13,1.2043749718772083e-21,0.1950808274194665,99.60570421227685,500.00000000000006,95,0.9227161059412291,0.1,47.29916917756286,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016146063654575449,8.377888499420847e-05,1.20039739829232e-06,0.0017263614842602064,0.0751265469349156,2.2422295767533684e-07,3.4001867619225246e-15,-9.519921743278426e-13,9.393463036152182e-21,0.1948884362895809,99.60702675963873,500.00000000000006,95,0.9227161059412291,0.1,47.345862253734914,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.001614642638476983,8.3780789584815e-05,1.2004018870214866e-06,0.0017251237269591637,0.07514734922152394,2.240727317547829e-07,8.402566836762659e-19,-1.8735013540549517e-16,1.6791766434826462e-22,0.19483425329267082,99.60739922709564,500.00000000000006,95,0.9227161059412291,0.1,47.35902903865515,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016146528220085513,8.378132432625521e-05,1.200403147217681e-06,0.001724776106562345,0.07515319148090306,2.2403054125846073e-07,5.381979584218044e-16,-5.853130480293345e-14,2.7627832459271124e-21,0.19481904161924618,99.60750379612938,500.00000000000006,95,0.9227161059412291,0.1,47.36272688090638,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016146556778531553,8.378147428110606e-05,1.2004035006239293e-06,0.001724678611088302,0.07515483003217585,2.2401870828652514e-07,4.1335207826009857e-19,-3.5344990823027445e-17,-3.6065074707312007e-22,0.1948147756894185,99.60753312120596,500.00000000000006,95,0.9227161059412291,0.1,47.36376399972146,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016146564784406843,8.378151631823516e-05,1.200403599695386e-06,0.0017246512791015702,0.07515528938541599,2.2401539101833824e-07,5.969888212248309e-18,-5.585809592645319e-16,-1.1001502146955268e-22,0.19481357980982966,99.60754134199456,500.00000000000006,95,0.9227161059412291,0.1,47.36405474618109,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796776374043609e-05,2.1997524307347017e-09,0.00034142930434547127,0.15294977446800131,0.15475344136675576,0.0001116396971417087,-8.673617379884035e-19,1.5178830414797062e-18,5.505714157152952e-21,0.09960577532586264,99.67536882167775,500.0,95,1,0.1,100.39578495609078,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510691396527384,0.0016705394446277198,1.2051332494734469e-06,0,0,0,0.0016146567028447385,8.378152810120452e-05,1.2004036274650367e-06,0.0017246436179077992,0.0751554181427659,2.2401446118346754e-07,4.743384504624082e-19,-5.2475385148298415e-17,-1.4227506535912076e-22,0.1948132446056714,99.60754364627508,500.00000000000006,95,0.9227161059412291,0.1,47.364136242837716,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016072023568288506,8.339408684816865e-05,1.1955108796871078e-06,0.0019653808705162186,0.07110945772751849,2.523953024066645e-07,-4.3852115406799175e-15,-5.1704300563226724e-14,-2.386540144307368e-19,0.20594815758793347,99.53099614422997,499.99999999999994,95,0.9227150057180188,0.1,44.803265857042106,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016124567860595796,8.366998766255837e-05,1.1961589753271527e-06,0.0017985087578160908,0.07391405601571667,2.3220825581703687e-07,-1.8045189908305614e-17,1.8431436932253575e-16,-2.3127969926982654e-21,0.19809920895440852,99.58495266252389,499.99999999999994,95,0.9227150057180188,0.1,46.578429595363836,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.001614024255224233,8.375229275292795e-05,1.19635230539068e-06,0.0017461367317449807,0.0747942427728197,2.2587291937197714e-07,-2.507217523872729e-19,-1.5178830414797062e-18,-1.2159555004529507e-22,0.19575780224662717,99.60104815285729,499.99999999999994,95,0.9227150057180188,0.1,47.13554173210058,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016144777941132062,8.37761072353012e-05,1.1964082443389696e-06,0.0017307486559233688,0.07505286106481336,2.2401145918947188e-07,5.051094633702624e-16,-1.2087401392302244e-13,8.1146418091452015e-22,0.1950803292451487,99.60570529094038,499.99999999999994,95,0.9227150057180188,0.1,47.29923356641889,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.001614606581981764,8.378286965963455e-05,1.1964241288809392e-06,0.0017263595211952573,0.07512662665263925,2.2348051569689715e-07,3.393966151957889e-15,-9.49897712571035e-13,9.603566911740651e-21,0.19488795264822392,99.60702774171216,499.99999999999994,95,0.9227150057180188,0.1,47.34592329488601,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.001614642852171388,8.378477411651406e-05,1.1964286024023914e-06,0.0017251218575890658,0.0751474273315362,2.233307983916006e-07,1.4704491964334654e-18,-1.8626593323300966e-16,4.714929491552258e-23,0.19483377402794358,99.6074001800178,499.99999999999994,95,0.9227150057180188,0.1,47.35908906561962,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016146530348577477,8.378530881774159e-05,1.1964298583228093e-06,0.0017247742652490173,0.07515326911010317,2.232887509491685e-07,5.367817193339952e-16,-5.839577953137276e-14,2.7875986643037033e-21,0.19481856365898506,99.60750474034629,499.99999999999994,95,0.9227150057180188,0.1,47.36278660452299,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016146558904513457,8.378545876057963e-05,1.1964302105282457e-06,0.0017246767781217407,0.0751549075184945,2.2327695815669088e-07,1.4907779871675686e-19,-3.447762908503904e-17,-2.09276694975916e-22,0.19481429811587217,99.60753406283806,499.99999999999994,95,0.9227150057180188,0.1,47.3638236331711,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016146566909646198,8.378550079413847e-05,1.1964303092625961e-06,0.0017246494486078431,0.07515536682944562,2.2327365216853258e-07,5.78692909564138e-18,-5.555451931815725e-16,-4.127631256639608e-22,0.19481310235049845,99.60754228286216,499.99999999999994,95,0.9227150057180188,0.1,47.364114352940895,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796946212948157e-05,6.950463898117821e-10,0.0003414329863416281,0.15305337130769978,0.15485858368455624,0.0001113455304545797,-3.5561831257524545e-17,-3.0442228599047993e-15,-1.7364175418713157e-20,0.09953824445515216,99.67644372743499,500.0,95,1,0.1,100.46389761782054,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,13,0.0016510692677048214,0.001670543067279716,1.201144292733389e-06,0,0,0,0.0016146569153467718,8.378551257605e-05,1.1964303369376215e-06,0.0017246417881443582,0.07515549557431757,2.2327272549996315e-07,1.07742590890747e-18,-5.2909066017292616e-17,-5.37667398159468e-23,0.19481276717998008,99.60754458691717,499.99999999999994,95,0.9227150057180188,0.1,47.36419584172106,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,4,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016072024489306588,8.339511244548886e-05,1.1944901298309876e-06,0.001965377157901081,0.07110953293976727,2.5217934919105156e-07,-4.384323850151195e-15,-5.169432590323986e-14,-2.391850643839958e-19,0.2059478775828517,99.53099746750368,500.0,95,0.9227147081905401,0.1,44.80331232446602,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,5,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016124568084181432,8.367101015115671e-05,1.195137663493528e-06,0.0017985069939647615,0.07391409739946977,2.320097750507269e-07,-1.8011308590415442e-17,1.8474805019152996e-16,-2.206917874291478e-21,0.19809903862438885,99.58495326815608,500.0,95,0.9227147081905401,0.1,46.5784546254199,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,6,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016140242533157676,8.37533141323638e-05,1.1953308254898666e-06,0.0017461357309369982,0.07479427099495373,2.2567994031750838e-07,-4.675621868843738e-19,-1.5178830414797062e-18,-2.150669592637872e-22,0.19575766980433687,99.60104850886864,500.0,95,0.9227147081905401,0.1,47.13555842347374,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,7,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016144777843433015,8.377712824973044e-05,1.1953867157053716e-06,0.0017307479115592384,0.07505288487785758,2.238201005552996e-07,5.049942668894358e-16,-1.2080744390963183e-13,1.3813916229635562e-21,0.19508020902005702,99.60570556610081,500.0,95,0.9227147081905401,0.1,47.29924746470165,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,8,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016146065697794625,8.378389055990369e-05,1.1954025863844243e-06,0.0017263588571413263,0.07512664908766566,2.2328962012048663e-07,3.3916825511320914e-15,-9.493647187830412e-13,1.0135444045612248e-20,0.1948878361911331,99.60702799185984,500.0,95,0.9227147081905401,0.1,47.34593632029464,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,9,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016146428392332186,8.378579498197387e-05,1.1954070559954358e-06,0.0017251212179456288,0.07514744934833219,2.2314003360308406e-07,1.1722935989999517e-18,-1.8604909279851256e-16,5.707546226615891e-23,0.19483365870802288,99.60740042259924,500.0,95,0.9227147081905401,0.1,47.359101826102716,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,10,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016146530216993693,8.378632967269932e-05,1.1954083108163376e-06,0.0017247736329287298,0.07515329100158281,2.2309802294836604e-07,5.364158011007814e-16,-5.836086822141873e-14,2.4956039080724845e-21,0.19481844867864548,99.60750498066372,500.0,95,0.9227147081905401,0.1,47.36279928563465,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,11,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.0016146558772274595,8.378647961240189e-05,1.195408662712967e-06,0.0017246761479836146,0.07515492937267146,2.230862404890213e-07,5.014435047745458e-19,-3.5128150388530344e-17,-1.885971796620903e-22,0.19481418323637215,99.60753430248201,500.0,95,0.9227147081905401,0.1,47.36383629065605,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796998683092114e-05,2.1988092863727128e-10,0.0003414339330128091,0.15308002298378404,0.15488565122296036,0.00011126983489468851,-6.1201044232461754e-15,-4.23864068843649e-12,-2.234049398383217e-19,0.09952088028214676,99.67672009445423,500.0,95,1,0.1,100.48142632630952,ddFc,0.2908527362421485,0.5787803473949517,0.0034593010133072,1576.6241255009868,2529.3484616375663,539.6718872345656,12,0.0016510692314456415,0.001670544125497945,1.2001187170067114e-06,0,0,0,0.001614656677721326,8.378652164502293e-05,1.1954087613606204e-06,0.0017246488191171516,0.07515538867256537,2.2308293740196395e-07,5.739495250595139e-18,-5.540273101400928e-16,-3.8050308177439273e-22,0.19481298750082654,99.60754252230659,500.0,95,0.9227147081905401,0.1,47.36412700342297,coeFc,0.0194847788210644,0.1058158861428378,0.0018140707983161,266.5566297321312,2113.998097037091,509.4923488399058
