S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016066891575905028,8.339889474098771e-05,1.1636925006174738e-06,0.0020304660289482608,0.07258397852411819,2.7464291662029575e-07,-1.1823929422366541e-14,-1.6292204130935461e-12,-2.8349961134029918e-19,0.2017622995681127,99.48658413012397,500.00000000000006,95,0.9227104027562242,0.1,45.73254789082771,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016073337924605404,8.3432740182738e-05,1.1637752099217575e-06,0.00200957392325956,0.07289397113369141,2.720230047139883e-07,1.3386508698406963e-16,-3.5910293835761387e-14,-6.526455033043388e-22,0.20089999048926832,99.49365512710521,500.00000000000006,95,0.9227104027562242,0.1,45.92884253050841,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.001607525869466634,8.34428248545807e-05,1.1637998541878891e-06,0.002003314133608091,0.07298685254835552,2.712380146960659e-07,1.953136003624012e-15,-2.350830034109075e-13,9.07582568093182e-21,0.2006430548221949,99.4957620186204,500.00000000000006,95,0.9227104027562242,0.1,45.98765721414619,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016075825522082277,8.344580081981207e-05,1.1638071268189375e-06,0.0020014637737276494,0.07301430779143403,2.7100597589731245e-07,3.181477433930602e-14,-3.8164042238941764e-12,1.685835447413698e-19,0.20056723231922013,99.49638377154933,500.00000000000006,95,0.9227104027562242,0.1,46.005042403319926,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016075992148139855,8.344667572361525e-05,1.1638092646958114e-06,0.002000919577251659,0.07302238246110375,2.7093773259129506e-07,1.862117231243854e-17,-1.6174128009138755e-15,9.926167350636332e-24,0.20054494291877928,99.49656654325867,500.00000000000006,95,0.9227104027562242,0.1,46.010155595392995,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016076041058333576,8.344693251999934e-05,1.1638098922337365e-06,0.0020007598132921944,0.07302475300442351,2.709176978745093e-07,1.0792351712828052e-15,-7.886031237747115e-14,5.231090193785347e-21,0.20053840035383227,99.49662019283065,500.00000000000006,95,0.9227104027562242,0.1,46.01165667663566,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016076055405334151,8.344700784648524e-05,1.1638100763220984e-06,0.002000712938428867,0.07302544852438911,2.709118196640073e-07,8.7642329645813e-14,-5.9845665749402865e-12,4.961023995592909e-19,0.20053648164669108,99.49663593094212,500.00000000000006,95,0.9227104027562242,0.1,46.012096910220684,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7959901708436554e-05,1.1782911019475981e-08,0.00034146200776999516,0.1553980122825829,0.1572287612266472,0.00011009028340134896,-1.214306433183765e-17,6.071532165918825e-18,-4.573977915173222e-20,0.09803702935670516,99.68491611553819,500.0,95,1,0.1,102.0022747080112,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016510878653381957,0.0016705393841937174,1.1696979153444614e-06,0,0,0,0.0016076059617106653,8.344702995968483e-05,1.1638101303502594e-06,0.00200069918893733,0.07302565253556517,2.709100954605943e-07,1.7049079162334557e-17,-1.3654442160282443e-15,-1.8776999904953728e-22,0.20053591779611474,99.49664054992625,500.00000000000006,95,0.9227104027562242,0.1,46.012226283290836,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0015977944931978994,8.293304848991881e-05,1.1613985954851408e-06,0.0023013587628255986,0.06856436620101686,3.0830993827693787e-07,-5.435783117027637e-16,1.2420620087993939e-15,-4.922717261425578e-20,0.2136544450938964,99.38906911922972,500.0000000000001,95,0.9227088914097444,0.1,43.186973760561564,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016045643124348115,8.328848695615124e-05,1.1622663752161566e-06,0.002097913694966144,0.07158316695742221,2.8282090660184845e-07,-2.8615931374703987e-13,-2.5724892485298745e-11,-2.5444480960631282e-18,0.204598410929964,99.46333115123277,500.0000000000001,95,0.9227088914097444,0.1,45.09853655342399,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.001606684219716679,8.339978925388242e-05,1.1625380996253163e-06,0.0020304510977165453,0.07258416560355149,2.7436930263522844e-07,-1.1821611940222854e-14,-1.6291286895897539e-12,-2.843301006753024e-19,0.2017626688947043,99.48658452538727,500.0000000000001,95,0.9227088914097444,0.1,45.73238927025132,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016073288366593014,8.343363383621383e-05,1.1626207248022915e-06,0.002009559593837589,0.07289414962344057,2.7175205816330534e-07,1.3408870368214476e-16,-3.5910293835761387e-14,-1.0190865146653301e-21,0.20090038424779028,99.49365534453352,500.0000000000001,95,0.9227088914097444,0.1,45.92867728275106,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016075209071643901,8.34437181911139e-05,1.1626453438530479e-06,0.0020033000233865626,0.07298702788747927,2.7096787224554067e-07,1.9532715288955727e-15,-2.3507671503830707e-13,9.144481671773721e-21,0.20064345741128187,99.49576217034405,500.0000000000001,95,0.9227088914097444,0.1,45.987489615390864,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016075775876584506,8.344669404549242e-05,1.1626526090007514e-06,0.002001449739157311,0.07301448203816006,2.707360724945469e-07,3.181837931152953e-14,-3.816793235633664e-12,1.6839908346477048e-19,0.20056763795445448,99.49638390027387,500.0000000000001,95,0.9227088914097444,0.1,46.00487400760415,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016075942495088682,8.344756891179806e-05,1.1626547446656737e-06,0.0020009055680342853,0.07302255634049987,2.706678998820209e-07,1.9109063290057016e-17,-1.6180633222173668e-15,2.837229501056885e-22,0.20054534957602826,99.49656666418404,500.0000000000001,95,0.9227088914097444,0.1,46.009986936143754,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.001607599140278997,8.344782569571414e-05,1.1626553715507894e-06,0.002000745812417902,0.0730249267626255,2.7064788603202373e-07,1.079784048632626e-15,-7.88867669104798e-14,5.463527945912748e-21,0.20053880734791046,99.49662031116479,500.0000000000001,95,0.9227088914097444,0.1,46.011487931558136,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016076005748978113,8.344790101812047e-05,1.1626555554466112e-06,0.00200069894026504,0.07302562224313648,2.706420139767573e-07,8.766988870978487e-14,-5.986448099390418e-12,4.958186766091852e-19,0.2005368887505904,99.49663604842726,500.0000000000001,95,0.9227088914097444,0.1,46.0119281374374,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796711245855536e-05,4.628296635454617e-09,0.0003414630802151629,0.15542393390649845,0.1572564624518425,0.00010999975788068138,-4.2500725161431774e-17,7.806255641895632e-18,1.0587911840678754e-20,0.09802021478741728,99.68522920046169,500.0,95,1,0.1,102.01977236723711,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,13,0.0016510827549677427,0.0016705498743692104,1.168537552245204e-06,0,0,0,0.0016076009960489768,8.344792313000111e-05,1.1626556094179721e-06,0.00200068519164572,0.07302582624159419,2.70640291588478e-07,1.7889335846010823e-17,-1.3660947373317356e-15,-4.1359030627651384e-23,0.2005363249350576,99.49664066713729,500.0000000000001,95,0.9227088914097444,0.1,46.01205750172981,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,4,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0015977925117153036,8.293318781950307e-05,1.1611549773494164e-06,0.002301351830478359,0.0685644492592996,3.0824472278165904e-07,-5.436731793928562e-16,1.2414114874959026e-15,-4.9252815213244927e-20,0.21365458414016986,99.38906943296588,500.0,95,0.922708341553877,0.1,43.18691991876601,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,5,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016045623087154533,8.328862529930373e-05,1.1620225731489593e-06,0.0020979074711476695,0.07158324119644358,2.8276109871298113e-07,-2.862082044887554e-13,-2.572901830824592e-11,-2.543874859898629e-18,0.20459857998230094,99.46333130226205,500.0,95,0.922708341553877,0.1,45.0984724152874,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,6,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.001606682204692339,8.339992706019003e-05,1.1622942394079222e-06,0.0020304452647207237,0.07258423460516716,2.7431130731656507e-07,-1.1823150152055067e-14,-1.6292271351470156e-12,-2.834847220892732e-19,0.2017628531506269,99.48658457783796,500.0,95,0.922708341553877,0.1,45.732320253472295,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,7,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016073268168197825,8.343377140694708e-05,1.1623768467262121e-06,0.002009553929086653,0.07289421630256636,2.71694630065082e-07,1.3412258500003493e-16,-3.591549800618932e-14,-9.25615105446838e-22,0.20090057496967179,99.49365535189771,500.0,95,0.922708341553877,0.1,45.928606311513555,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,8,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016075188854888342,8.344385567058503e-05,1.1624014604043563e-06,0.0020032944224345024,0.07298709367207257,2.709106157764323e-07,1.9532037662597923e-15,-2.3509904960306027e-13,8.842560748191866e-21,0.20064365059658118,99.49576215987234,500.0,95,0.922708341553877,0.1,45.98741793275562,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,9,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016075755653257398,8.344683149200187e-05,1.1624087239518076e-06,0.0020014441608619243,0.07301454750197935,2.7067886723350597e-07,3.1822363754513416e-14,-3.817287198143449e-12,1.6788044122069973e-19,0.20056783202103273,99.49638388327367,500.0,95,0.922708341553877,0.1,46.00480207898525,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,10,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.001607592226949646,8.344770634683671e-05,1.1624108591420474e-06,0.002000899997495223,0.0730226216937617,2.706107098182377e-07,1.894643296418419e-17,-1.618497003086361e-15,-5.012714512071348e-22,0.2005455439462063,99.49656664489906,500.0,95,0.922708341553877,0.1,46.00991492493004,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,11,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.0016075971176435654,8.344796312688314e-05,1.1624114858865823e-06,0.002000740244473585,0.07302499207871681,2.7059070046958087e-07,1.08018384818373e-15,-7.890476466654306e-14,5.386600148945316e-21,0.20053900182022133,99.49662029110246,500.0,95,0.922708341553877,0.1,46.01141589310713,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.796993556279396e-05,1.8174434027581783e-09,0.0003414633070313228,0.1554293222892961,0.1572624925524647,0.0001099806347153356,-1.0384379987848913e-13,-4.635224495896928e-14,-8.258571235729428e-20,0.09801663502244526,99.68529541617343,500.0,95,1,0.1,102.02349833484955,ddFc,0.2814803339673378,0.5727681302826675,0.0041329480961292,2003.6328812544289,2528.727453472393,529.5863258732719,12,0.0016510806794008373,0.0016705539162327925,1.1682924329345602e-06,0,0,0,0.001607598552237124,8.344803844800107e-05,1.1624116697407944e-06,0.0020006933731747307,0.07302568754694655,2.705848297466158e-07,8.768883514274906e-14,-5.9878172298938326e-12,4.969800381892097e-19,0.20053708325684436,99.4966360281052,500.0,95,0.922708341553877,0.1,46.01185609008227,coeFc,0.0194882934900727,0.1045805397949819,0.0016172977775493,312.6116000100241,2101.536227100245,719.9939801753883
