S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016086624416835368,8.408877892764119e-05,5.776653768877964e-07,0.0019615024216217765,0.07305041310179004,2.558606144704311e-07,-5.140909941671323e-14,-1.0715569057073715e-12,-1.8797174840093897e-18,0.20038994051462466,99.04712026409126,500.0,95,0.9225858265060383,0.1,46.03952793921344,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016135049511091938,8.434303651678648e-05,5.782766996613591e-07,0.001800752889867577,0.07565168761935095,2.3586219274786564e-07,-1.9217483507305566e-17,1.6501557065229377e-16,-2.307006728410394e-21,0.19346854830896298,99.15193831740693,500.0,95,0.9225858265060383,0.1,47.68660511333856,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016148918518036593,8.441585621570307e-05,5.784517774958235e-07,0.0017525730174039623,0.07643132390473982,2.2986853858338256e-07,-6.437450399132683e-19,-2.667137344314341e-17,-1.6295458067294645e-22,0.1914862861051681,99.18195734921943,500.0,95,0.9225858265060383,0.1,48.18025589567994,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016152771654438284,8.44360872367731e-05,5.785004181581074e-07,0.0017390099372814776,0.07665079850041281,2.281812732352506e-07,3.6652809693588084e-17,-8.224974520909534e-15,-1.6543612251060553e-23,0.19093556746300558,99.19029732893729,500.0,95,0.9225858265060383,0.1,48.319223011437735,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016153823925208835,8.444161174111908e-05,5.785137016602351e-07,0.0017352923192890785,0.07671095612379142,2.2771879662417107e-07,7.130431770203949e-15,-1.625048403133822e-12,7.235845126368865e-20,0.19078516936257975,99.19257493234821,500.0,95,0.9225858265060383,0.1,48.35731359981655,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016154109255687385,8.44431103452195e-05,5.785173035725599e-07,0.0017342832537728216,0.07672728458512751,2.2759326753966828e-07,1.3105293759918535e-17,-1.7533717533435578e-15,-1.0091603473146938e-22,0.1907443876456152,99.19319252006854,500.0,95,0.9225858265060383,0.1,48.367652537180504,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.001615418642540116,8.444351553989454e-05,5.785182777362698e-07,0.0017340102699510077,0.07673170194534058,2.2755930799046152e-07,-2.0328790734103208e-20,-1.1492543028346347e-17,-3.639594695233322e-23,0.1907333579807771,99.19335955121493,500.0,95,0.9225858265060383,0.1,48.37044952561577,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016154207274569616,8.444362500941379e-05,5.78518540942809e-07,0.001733936497174878,0.07673289572063856,2.275501305444493e-07,1.2074867337561954e-13,-1.1415721449734018e-11,1.4468960556716305e-18,0.19073037896425124,99.19340468088824,500.0,95,0.9225858265060383,0.1,48.371205023346555,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016154212911779636,8.4443654607802e-05,5.78518612091132e-07,0.0017339165684891933,0.076733218200431,2.2754765140442996e-07,2.8141822639576874e-17,-2.2661993809292014e-15,9.098986738083304e-24,0.19072957235272683,99.19341688005541,500.0,95,0.9225858265060383,0.1,48.37140958927171,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.800014744483373e-05,2.2451157214892595e-11,0.0003420032271260568,0.15095696400219807,0.15274060095944447,5.331756249979856e-05,-1.6151468183733808e-13,-7.966954288125827e-11,-5.305602623364124e-19,0.10091854414977793,99.84291731298165,500.0,95,1,0.1,99.08981628944758,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512671882318967,0.0016707777898307464,5.832227886561023e-07,0,0,0,0.0016154214433483167,8.444366259755724e-05,5.785186313005865e-07,0.0017339111850140684,0.07673330531456327,2.2754698169299239e-07,2.3445871979999033e-18,-1.726049858596923e-16,-7.361907451721946e-23,0.19072935485949608,99.19342017372891,500.0,95,0.9225858265060383,0.1,48.371464748343335,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,4,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016086624602020796,8.40888028853828e-05,5.776423938068159e-07,0.0019615023863249056,0.07305041447542567,2.5585042790439165e-07,-5.1408889352542314e-14,-1.071560158313889e-12,-1.8795139975787016e-18,0.2003899286008532,99.04712032561142,500.00000000000006,95,0.9225858070654277,0.1,46.03952970625988,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,5,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.001613504968125702,8.434306041999154e-05,5.782536920619855e-07,0.001800752896965084,0.07565168824156726,2.358528073321373e-07,-1.9210707243727532e-17,1.6436504934880247e-16,-2.328513424336773e-21,0.19346853885947232,99.15193834534782,500.00000000000006,95,0.9225858070654277,0.1,47.68660643762635,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,6,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016148918683290942,8.441588010009211e-05,5.784287628668972e-07,0.0017525730400094995,0.07643132425641332,2.2985939362598243e-07,-7.318364664277155e-19,-2.688821387764051e-17,-9.26442286059391e-23,0.1914862774484616,99.18195736622562,500.00000000000006,95,0.9225858070654277,0.1,48.18025705856342,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,7,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.00161527718181961,8.443611111523983e-05,5.784774015745401e-07,0.0017390099647825931,0.076650798767351,2.2817219603486457e-07,3.655116573991757e-17,-8.225625042213025e-15,1.5716431638507526e-23,0.19093555904545068,99.19029734261939,500.00000000000006,95,0.9225858070654277,0.1,48.31922412345484,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,8,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016153824088528921,8.444163561804623e-05,5.784906845424993e-07,0.0017352923482402847,0.07671095636575258,2.2770973800933154e-07,7.129001978588984e-15,-1.6250239001647238e-12,7.258013566785286e-20,0.19078516101446474,99.19257494505965,500.00000000000006,95,0.9225858070654277,0.1,48.35731469679028,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,9,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016154109418881671,8.44431342214011e-05,5.784942863098912e-07,0.0017342832831428682,0.07672728481990072,2.2758421397260618e-07,1.305108365129426e-17,-1.7546727959505404e-15,-8.850832554317396e-23,0.1907443793173714,99.19319253250143,500.00000000000006,95,0.9225858070654277,0.1,48.36765362980246,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,10,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016154186588559633,8.444353941592404e-05,5.784952604343805e-07,0.0017340102994407856,0.0767317021780653,2.2755025578978019e-07,8.809142651444724e-20,-1.1058862159352145e-17,-4.880365614062863e-23,0.1907333496581576,99.19335956356863,500.00000000000006,95,0.9225858070654277,0.1,48.3704506169967,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,11,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016154207437718004,8.444364888540544e-05,5.784955236303174e-07,0.0017339365266987236,0.07673289595278195,2.2754107871324058e-07,1.2074591543634328e-13,-1.1415538219566868e-11,1.4467430272583082e-18,0.19073037064319623,99.19340469321962,500.00000000000006,95,0.9225858070654277,0.1,48.37120611438073,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,12,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.001615421307492508,8.444367848377657e-05,5.784955947757715e-07,0.001733916598022679,0.07673321843241031,2.2753859967308238e-07,2.838576812838611e-17,-2.265332019191213e-15,3.3087224502121107e-22,0.19072956403214295,99.19341689238026,500.00000000000006,95,0.9225858070654277,0.1,48.37141068019993,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000164520706686e-05,6.455340013631524e-12,0.00034200324854558425,0.1509581329710735,0.15274178159997953,5.331585350579878e-05,-4.749672877224498e-15,-2.4637739114499735e-11,-1.444191175068582e-19,0.1009177615290531,99.84292356610425,500.0,95,1,0.1,99.09058473439397,ddFc,0.2835424349840479,0.5615670443425732,0.0035724549331587,1512.920020945454,2762.3430945436285,241.06849801914527,13,0.0016512672043485597,0.0016707777827256662,5.831995841048699e-07,0,0,0,0.0016154214596627798,8.444368647353007e-05,5.784956139844517e-07,0.0017339112145502847,0.0767333055464962,2.2753792998863707e-07,2.9341221292888964e-18,-1.728218262941894e-16,-7.196471329211341e-23,0.19072934653903797,99.19342018605205,500.00000000000006,95,0.9225858070654277,0.1,48.37146583924332,coeFc,0.0188747459072333,0.1063885016717053,0.0017736602760649,297.8949069842632,2311.563864802998,1177.8795340292645
