S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7465380226925208e-05,6.121099373687256e-10,0.000331853887980128,0.1238925782558934,0.12531239369414984,0.000868842986668977,-1.9382065397088866e-14,-1.3346332936384209e-11,-3.8201185921168945e-18,0.12300740626814012,96.87996389981144,500.0,95,1,0.1,81.29591789132844,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,13,0.0016477435752335922,0.001666626802940521,1.1555417356910739e-05,0,0,0,0.0016144051542354397,7.349040265516483e-05,1.1478289673016223e-05,0.001544600825800931,0.07381152814656322,3.57339911955394e-06,1.6985992148423057e-15,-1.4208014105510092e-13,1.5934807320221525e-20,0.19962534920574806,99.33254090689863,500.00000000000006,95,0.9248832728702685,0.1,46.330953285748194,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,4,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016071153307860991,7.321302539538118e-05,1.1371992081671503e-05,0.0017777315547696242,0.06967359397449603,4.05322856381626e-06,-8.944667923005412e-19,1.474514954580286e-17,-8.470329472543003e-22,0.2115182389697355,99.19144673193361,499.99999999999994,95,0.9248641718961526,0.1,43.725031770356416,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,5,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016123128435831524,7.347508987853827e-05,1.1383480982806348e-05,0.0016150288321410467,0.0725627367853909,3.698727860953531e-06,-3.480085685771128e-16,-7.678970306845834e-15,-4.092360275320347e-19,0.20306307083375194,99.29165791012832,499.99999999999994,95,0.9248641718961526,0.1,45.545660670784414,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,6,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016138379765630875,7.355198910410701e-05,1.1386852141367097e-05,0.0015646827999052436,0.07345672213551516,3.58903675274053e-06,-3.7947076036992655e-19,3.469446951953614e-18,1.283784310682299e-21,0.2005820640771071,99.32106261709627,499.99999999999994,95,0.9248641718961526,0.1,46.10901658388654,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,7,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016142700362662766,7.35737736758563e-05,1.1387807166295372e-05,0.0015501929215967175,0.07371401603876729,3.557467072165108e-06,-2.913793338554793e-19,-5.637851296924623e-18,-1.138200522872966e-21,0.19987921239879752,99.32939275869506,499.99999999999994,95,0.9248641718961526,0.1,46.27115350299011,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,8,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016143899260055977,7.35798186717952e-05,1.138807217060441e-05,0.001546154130226602,0.07378573205519322,3.5486675957015185e-06,2.1636609604663848e-17,-5.126541552380459e-15,-2.0117032497289633e-21,0.19968418216152548,99.33170424120534,499.99999999999994,95,0.9248641718961526,0.1,46.316346236579996,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,9,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.00161442290137913,7.358148130500084e-05,1.1388145059409598e-05,0.00154504188472418,0.07380548197804379,3.5462443018481194e-06,1.4708788115443128e-14,-2.2402038991203854e-12,2.168933740563043e-19,0.19963053977841083,99.33234000897455,499.99999999999994,95,0.9248641718961526,0.1,46.32879182327255,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,10,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016144319418322282,7.35819371587413e-05,1.1388165042397495e-05,0.0015447368525078793,0.07381089837417673,3.5455797160035043e-06,1.5585406229479126e-19,-6.505213034913027e-19,-2.0778776987332055e-21,0.19961583305436958,99.33251430926119,499.99999999999994,95,0.9248641718961526,0.1,46.33220510340211,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,11,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016144344175464693,7.358206198771527e-05,1.1388170514717853e-05,0.0015446533113794656,0.07381238179741094,3.545397701601713e-06,4.508180395830508e-16,-6.29704621779581e-14,-2.9460864696688634e-20,0.19961180569979586,99.33256204121258,499.99999999999994,95,0.9248641718961526,0.1,46.33313989890421,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,12,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.001614435095251114,7.358209615837515e-05,1.1388172012736178e-05,0.001544630441305376,0.07381278789685478,3.545347873643351e-06,9.276033988234872e-15,-7.768169787980561e-13,1.3117099281620892e-19,0.1996107033008848,99.33257510757807,499.99999999999994,95,0.9248641718961526,0.1,46.33339578499711,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7470196646432608e-05,2.1826920832890626e-10,0.0003319380189883503,0.12421591194804682,0.12563986590538734,0.0008642558591598032,-5.756311226290389e-14,-6.147076619424097e-11,-5.353248226647178e-18,0.12268683057039206,96.90452473617543,500.0,95,1,0.1,81.50834081790433,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,13,0.0016477723979806118,0.0016666617012116047,1.1464690209030306e-05,0,0,0,0.0016144352807799542,7.358210551297457e-05,1.138817242281186e-05,0.00154462418134694,0.07381289905361897,3.5453342348329324e-06,1.5687863334779006e-15,-1.3117805452989018e-13,1.8886187745810728e-20,0.19961040144234932,99.332578684436,499.99999999999994,95,0.9248641718961526,0.1,46.33346585214238,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,4,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016071324286135598,7.325205911189059e-05,1.1333858249701513e-05,0.0017776194115342696,0.06967645609482548,4.039359828720461e-06,-8.402566836762659e-19,1.452830911130576e-17,-7.543887186483612e-22,0.21150447188235863,99.19154689274595,499.99999999999994,95,0.9248560634217264,0.1,43.72749451539458,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,5,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016123270534720523,7.351401659336626e-05,1.1345302153925046e-05,0.0016149948325651098,0.07256413196353874,3.6862209273908423e-06,-3.437327462593731e-16,-7.536506141381238e-15,-4.0414059495870805e-19,0.20305430411265063,99.29170153888816,499.99999999999994,95,0.9248560634217264,0.1,45.54722774596465,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,6,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016138512079583076,7.359087780852966e-05,1.1348659820423038e-05,0.001564678805356818,0.07345755997848889,3.5769638406503162e-06,-3.6591823321385775e-19,3.469446951953614e-18,-7.543887186483612e-22,0.20057497782427347,99.32108713085057,499.99999999999994,95,0.9248560634217264,0.1,46.11024133987469,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,7,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016142829610166348,7.36126501261218e-05,1.1349610958282313e-05,0.0015501986999262851,0.07371467328411654,3.545521543203531e-06,-7.453889935837843e-20,-5.637851296924623e-18,-1.3234889800848443e-23,0.1998726501075873,99.32941128962257,499.99999999999994,95,0.9248560634217264,0.1,46.272267012214805,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,8,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016144027591548408,7.361869140166274e-05,1.1349874869645463e-05,0.0015461628650584051,0.07378633483407135,3.5367580773095317e-06,2.088444434750203e-17,-5.006195111234568e-15,-1.971998580326418e-21,0.19967777585362467,99.33172098644219,499.99999999999994,95,0.9248560634217264,0.1,46.31742613658213,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,9,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016144357077646707,7.362035293037865e-05,1.134994745438141e-05,0.0015450514877848529,0.07380606879788244,3.5343448177663146e-06,1.4455206779825924e-14,-2.20216314801569e-12,2.0817158167754516e-19,0.19962417892257941,99.33235623280586,499.99999999999994,95,0.9248560634217264,0.1,46.32986186409888,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,10,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016144447404728437,7.362080846069538e-05,1.1349967353109604e-05,0.0015447467074673742,0.07381148057244971,3.533683013759088e-06,-1.5585406229479126e-19,-2.168404344971009e-19,-9.26442286059391e-23,0.1996094853265768,99.33253038229559,499.99999999999994,95,0.9248560634217264,0.1,46.333272284560486,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,11,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.001614447213957633,7.362093319564163e-05,1.1349972802116311e-05,0.0015446632390082838,0.07381296266459789,3.533501769228464e-06,4.3944746929910905e-16,-6.143414769954614e-14,-2.853442241062924e-20,0.19960546174258073,99.33257807085779,499.99999999999994,95,0.9248560634217264,0.1,46.334206256062174,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,12,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.001614447891023032,7.362096733910207e-05,1.1349974293688366e-05,0.0015446403898273565,0.07381336838189932,3.5334521541990256e-06,9.03292875610931e-15,-7.56297151641161e-13,1.3262683069430225e-19,0.19960436042150154,99.33259112478314,499.99999999999994,95,0.9248560634217264,0.1,46.334461905978486,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7472234132248065e-05,7.762895221523512e-11,0.0003319736784136378,0.12435347063628839,0.12577917960708537,0.000862304343475837,-2.1076022871380218e-14,-4.26332209552821e-11,-2.541098841762901e-18,0.12255095165511655,96.91493499189238,500.0,95,1,0.1,81.59871355501217,ddFc,0.2799610148195375,0.5712131282592927,0.004162388241285,1876.859050169703,2683.787258625936,4690.239122627713,13,0.001647784641397176,0.001666676445004754,1.142623399346379e-05,0,0,0,0.0016144480763681127,7.362097668581616e-05,1.1349974701980675e-05,0.0015446341358587596,0.07381347942925469,3.5334385742591733e-06,1.5176797535723652e-15,-1.2679852827435223e-13,1.7059772953293643e-20,0.19960405887393662,99.33259469807166,499.99999999999994,95,0.9248560634217264,0.1,46.334531904776306,coeFc,0.0181810281469498,0.1027284717821532,0.0019808877076042,264.7761285225145,2213.9435870444986,801.6904277630526
