S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016061605302451268,8.07222616441394e-05,3.8125032152934065e-06,0.0019613811721711934,0.07072195645719366,7.522087407625275e-07,-8.761708806398483e-18,1.1470858984896637e-16,-2.689991352022446e-21,0.20741901696261314,99.5587040766744,500.0,95,0.9232643110046205,0.1,44.512037735239915,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.001608193305931039,8.082850778733828e-05,3.8132451564019943e-06,0.0018973970073644282,0.07171884415923185,7.29369721808754e-07,-4.472333961502706e-19,-1.951563910473908e-18,-3.110199103199384e-22,0.20452222739028783,99.57807893122558,500.0,95,0.9232643110046205,0.1,45.14249247064789,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016088079051742332,8.086063079432635e-05,3.8134694780027855e-06,0.0018776933369864263,0.07202583124018098,7.223365571627788e-07,7.08702302572306e-16,-2.096365615822382e-13,-6.98305873117266e-21,0.20364639911239962,99.58393680638265,500.0,95,0.9232643110046205,0.1,45.33663816442138,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016089898855967174,8.087014229055857e-05,3.8135358987429207e-06,0.0018718265943111774,0.07211723624277677,7.202424417036871e-07,7.977539256357608e-15,-1.0765778459681519e-12,3.033933050721995e-20,0.20338706988412367,99.58567130008359,500.0,95,0.9232643110046205,0.1,45.39444476635779,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016090432428628465,8.087293103019392e-05,3.8135553735593382e-06,0.001870103592338779,0.07214408095409365,7.196274214607293e-07,1.1301345330481244e-13,-1.5031439200979824e-11,5.521248609056698e-19,0.20331103488591942,99.5861798603064,500.0,95,0.9232643110046205,0.1,45.411421545450125,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016090588268592488,8.087374561350553e-05,3.8135610614991213e-06,0.0018696001362760379,0.07215192489557569,7.194477144840584e-07,1.3357370765021415e-16,-1.2337353361147052e-14,1.9852334701272664e-22,0.20328882576522536,99.58632839366669,500.0,95,0.9232643110046205,0.1,45.4163827022584,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.00160906337153817,8.087398315012694e-05,3.8135627202557087e-06,0.0018694532896965114,0.07215421279414733,7.193952980554782e-07,4.776330698140485e-15,-3.714493990170098e-13,2.2381853014459823e-20,0.20328234944602327,99.586371709999,500.0,95,0.9232643110046205,0.1,45.41782961091617,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.0016090646962701456,8.087405238939755e-05,3.8135632037657735e-06,0.0018694104841576547,0.07215487971278725,7.193800187541098e-07,1.0842021724855044e-19,-1.929879867024198e-17,-4.632211430296955e-23,0.20328046162132826,99.58638433625339,500.0,95,0.9232643110046205,0.1,45.41825139715007,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842380149595596e-05,3.5316865382822645e-11,0.00033900574981053964,0.1379883987623951,0.13960434267747254,0.00032020676576227045,-1.0696738633741987e-14,-3.6278429696098846e-11,-6.522153693858113e-19,0.11041460618766595,98.96784697438976,500.0,95,1,0.1,90.5677278149552,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.001650224591833077,0.0016695499149153139,3.829402211138903e-06,0,0,0,0.001609065082339542,8.087407256793022e-05,3.8135633446767457e-06,0.0018693980089131254,0.07215507407954842,7.193755657545016e-07,3.703837909117824e-16,-3.079763007118874e-14,-1.758585982287737e-21,0.20327991145962654,99.58638801596538,500.0,95,0.9232643110046205,0.1,45.41837431821147,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,4,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.001599640613807225,8.038309333404986e-05,3.808517918964848e-06,0.0021550752035960036,0.06770407962788193,8.210053332433063e-07,-1.1272992088418032e-15,-1.904726376622534e-15,-2.4212238273917162e-19,0.21671088114592943,99.49655406070039,500.0,95,0.9232639758664744,0.1,42.60348954258388,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,5,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016061611308969786,8.072389953919664e-05,3.81089693340333e-06,0.001961379359583126,0.07072201143915614,7.518909466826185e-07,-8.497434526855141e-18,1.1492543028346347e-16,-2.9348368133381422e-21,0.20741865105198226,99.5587052028838,500.0,95,0.9232639758664744,0.1,44.51210010208245,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,6,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016081938573648715,8.083014342288006e-05,3.8116385436929964e-06,0.001897396626463053,0.071718875979335,7.290620693373674e-07,-6.2341624917916505e-19,-8.673617379884035e-19,-3.2425480012078685e-22,0.2045219351334455,99.57807958153916,500.0,95,0.9232639758664744,0.1,45.1425405917496,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,7,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016088084401128168,8.086226566230644e-05,3.8118627646836004e-06,0.0018776934575847517,0.07202585498326476,7.220320493783687e-07,7.08295726757624e-16,-2.094487777659637e-13,-6.994639259748402e-21,0.2036461314249842,99.58393729742441,500.0,95,0.9232639758664744,0.1,45.33668130133722,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,8,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016089904152680936,8.08717769112455e-05,3.811929155493712e-06,0.0018718268774667941,0.07211725737471299,7.19938874968361e-07,7.97218600813096e-15,-1.075747780784897e-12,3.1037470944214704e-20,0.2033868100173997,99.58567174031478,500.0,95,0.9232639758664744,0.1,45.39448628883502,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,9,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016090437708928956,8.087456557330875e-05,3.8119486214991357e-06,0.0018701039264603927,0.07214410126892129,7.193241322524468e-07,1.129376675729557e-13,-1.502115901282075e-11,5.50599539856122e-19,0.20331077744962053,99.58618028471504,500.0,95,0.9232639758664744,0.1,45.41146256229603,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,10,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.001609059354383022,8.087538013255922e-05,3.81195430685574e-06,0.0018696004861517568,0.072151944958219,7.191445066757854e-07,1.3385153445691356e-16,-1.2329113424636162e-14,6.617444900424222e-24,0.2032885690782379,99.5863288131985,500.0,95,0.9232639758664744,0.1,45.41642356246532,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,11,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.001609063898906895,8.087561766177543e-05,3.811955964856293e-06,0.0018694536444108939,0.07215423277943911,7.190921140766488e-07,4.773288155793948e-15,-3.712603141581283e-13,2.267302059007849e-20,0.20328209298783384,99.58637212803781,500.0,95,0.9232639758664744,0.1,45.41787042313315,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,12,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016090652235915012,8.087568689877583e-05,3.81195644814519e-06,0.001869410840352478,0.07215489967444093,7.190768417464903e-07,1.8973538018496328e-19,-2.0166160408230382e-17,5.459392042849983e-23,0.20328020523294715,99.58638475383633,500.0,95,0.9232639758664744,0.1,45.418292194681136,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7842473238626542e-05,1.3113893037643228e-11,0.0003390072407296251,0.13800323412521304,0.13961936372701866,0.00032010616761274916,-8.803071119278805e-15,-5.186872979734414e-11,-6.005463596032989e-19,0.11040272985981878,98.96828222674753,500.0,95,1,0.1,90.57747043662108,ddFc,0.277985629027308,0.571839970676439,0.0032141839433008,1635.830955173453,2737.819512947972,1816.464292618868,13,0.001650225090024599,0.0016695505618842753,3.827788766072607e-06,0,0,0,0.0016090656096464683,8.08757070766122e-05,3.8119565889914785e-06,0.001869398365559726,0.07215509403399646,7.190723907858212e-07,3.6986201861627377e-16,-3.076098403775873e-14,-1.4723814903443893e-21,0.2032796550924733,99.5863884334095,500.0,95,0.9232639758664744,0.1,45.41841511126508,coeFc,0.0194787456956852,0.1030801946459359,0.0016017958397972,285.65453758510483,2059.383866334245,576.0511096904543
