S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016089821039407279,7.630616727114772e-05,8.377101357314851e-06,0.0018002695302157536,0.07206120946254617,3.2843770315125795e-06,-4.9398961483870796e-18,-4.562322741819003e-16,-6.4983308922165854e-21,0.20411952376239045,99.14154312915447,500.0,95,0.9242319464650767,0.1,45.27895859393381,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016095660904856784,7.633587873153116e-05,8.378126030872953e-06,0.0017813761320709678,0.07236653045664643,3.251760806082116e-06,-1.71168417981149e-17,-7.808424046240603e-15,-2.0381730293306602e-20,0.20325453025986226,99.15366996317746,500.0,95,0.9242319464650767,0.1,45.47165297046221,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016097365917799157,7.634455331917715e-05,8.378425195554479e-06,0.0017758296299373842,0.07245616300454198,3.2421857188144172e-06,2.168404344971009e-19,-1.0625181290357943e-16,5.293955920339377e-22,0.20300198590687704,99.1572105253494,500.0,95,0.9242319464650767,0.1,45.528221920402736,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.001609785875728418,7.634706068193607e-05,8.378511670069617e-06,0.001774223823578113,0.07248211314598123,3.239413568812042e-06,3.074526310625769e-16,-5.055786518604055e-14,-4.808235464648239e-20,0.20292898715780372,99.15823393625331,500.0,95,0.9242319464650767,0.1,45.54459958676904,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016098000654976839,7.634778266748335e-05,8.37853656770487e-06,0.0017737612673075509,0.07248958814485698,3.2386150445250954e-06,4.493699520564248e-15,-4.2964330010386576e-13,6.606856988583543e-20,0.20290796947760886,99.1585285954527,500.0,95,0.9242319464650767,0.1,45.549317202499864,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.001609804145019932,7.634799022256942e-05,8.378543725810126e-06,0.001773628260122978,0.07249173756729786,3.238385430289462e-06,6.175469207184148e-14,-4.8522475100398754e-12,1.043451946788692e-18,0.20290192728546258,99.15861331038818,500.0,95,0.9242319464650767,0.1,45.550673610151335,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016098053175714487,7.634804987857091e-05,8.378545783081906e-06,0.001773590037241725,0.07249235525578364,3.238319445114656e-06,2.748723557793875e-16,-2.6995766733151072e-14,-1.5087774372967225e-20,0.20290019013957838,99.15863765784326,500.0,95,0.9242319464650767,0.1,45.551063595814384,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7616173270891886e-05,1.2940483550288193e-09,0.00033473187496381354,0.12468645703420778,0.12612779484508016,0.0006390057688676708,-1.8112898333977334e-14,-1.6355334838194513e-11,-7.004962473793064e-18,0.12221212422851231,97.72015075668587,500.0,95,1,0.1,81.82494219069454,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016487416210789313,0.0016678005766010064,8.449637854034373e-06,0,0,0,0.0016098056544174763,7.634806701627581e-05,8.378546374117655e-06,0.0017735790548113087,0.07249253273398065,3.238300485827565e-06,3.407782953393501e-17,-2.953149877416017e-15,-3.2160782216061716e-21,0.20289969120553478,99.15864465264893,500.0,95,0.9242319464650767,0.1,45.55117560671108,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016008258303078337,7.620170896547745e-05,8.052282103361386e-06,0.0020515568434589524,0.06800888737956454,3.5800085094598778e-06,-5.562146880230823e-15,-4.891551573515951e-14,-3.688404968818851e-18,0.21629709253445567,98.97015939915329,499.99999999999994,95,0.9241660688526093,0.1,42.72669863583079,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016071448490152871,7.652361318393992e-05,8.062957816866028e-06,0.0018621196323164526,0.07106953682252617,3.265116476758816e-06,-5.927875378064495e-17,9.063930161978817e-17,-8.148721650382386e-20,0.2069402775675636,99.10137401057544,499.99999999999994,95,0.9241660688526093,0.1,44.658588444720706,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.001609092144344463,7.662281267525646e-05,8.066247553402882e-06,0.0018002395413207202,0.07206927320435678,3.1622623991164483e-06,-4.37069000783219e-18,-3.677613769070831e-16,-7.332128949670037e-21,0.2040569060120351,99.14180798261644,499.99999999999994,95,0.9241660688526093,0.1,45.28962468920815,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016096728501098063,7.66523951015039e-05,8.06722858848671e-06,0.001781446240340517,0.0723728978171066,3.1310251794495735e-06,-1.4331797467542762e-17,-5.96940032127069e-15,-1.819797347616661e-20,0.20319705250839626,99.15386583123332,499.99999999999994,95,0.9241660688526093,0.1,45.48127334742821,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016098423130210952,7.66610279141813e-05,8.067514876402438e-06,0.0017759319182319008,0.07246198721055837,3.121859569606934e-06,-2.574980159653073e-19,-8.088148206741863e-17,-1.2705494208814505e-21,0.20294612806589146,99.1573845803643,499.99999999999994,95,0.9241660688526093,0.1,45.537506808336644,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016098912765019544,7.666352216753943e-05,8.067597594519055e-06,0.001774336106747966,0.07248776914237434,3.11920709754628e-06,2.4799769442890307e-16,-4.104247323943877e-14,-4.5355967347507613e-20,0.20287362764365638,99.15840126421637,499.99999999999994,95,0.9241660688526093,0.1,45.55378042906045,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016099053685195706,7.666424009817524e-05,8.067621401353231e-06,0.001773876609753344,0.07249519277629571,3.118443346337142e-06,4.080787899436722e-15,-3.920312425381711e-13,5.499096712252528e-20,0.20285276155795548,99.15869387271455,499.99999999999994,95,0.9241660688526093,0.1,45.558466237028426,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016099094185117989,7.666444641523325e-05,8.067628243372504e-06,0.0017737445326889555,0.07249732661369632,3.1182238149111443e-06,2.0615033660166537e-14,-2.0387556660256267e-12,3.2250779466707485e-19,0.20284676485332187,99.15877796759962,499.99999999999994,95,0.9241660688526093,0.1,45.5598130697757,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016099105819973813,7.666450568568569e-05,8.067630208912217e-06,0.0017737065910566547,0.07249793959845774,3.118160750407292e-06,2.1508538223038998e-16,-2.113110034174248e-14,-1.020410003645415e-20,0.20284504190905467,99.15880212594085,499.99999999999994,95,0.9241660688526093,0.1,45.56020004999472,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.763235838848221e-05,3.810178342061359e-10,0.00033502221976463366,0.12627815470520323,0.12773932517302308,0.0006231089557663805,-1.6613229888995384e-14,-2.4533154154016135e-11,-4.451158137821348e-18,0.12067039592920888,97.80491274032018,500.0,95,1,0.1,82.87036702743966,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,13,0.0016488416356170077,0.0016679204597390396,8.136070662355905e-06,0,0,0,0.0016099109161453946,7.666452270791991e-05,8.067630773416161e-06,0.0017736956935820707,0.07249811565806463,3.118142637211215e-06,2.3296794181282277e-17,-2.011628710829605e-15,-4.221929846470653e-21,0.20284454713311573,99.15880906422798,499.99999999999994,95,0.9241660688526093,0.1,45.56031117987756,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,4,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016008913261937358,7.634310112825323e-05,7.91433709247512e-06,0.002051109394418513,0.0680199547355796,3.517838925227837e-06,-5.453855411990255e-15,-4.762900143728821e-14,-3.5824199712936565e-18,0.21624306454761602,98.97062495589641,500.00000000000006,95,0.9241368136131713,0.1,42.73602094691363,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,5,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016071981990232907,7.666456952712012e-05,7.924809368843469e-06,0.001861979897509001,0.07107527989424339,3.208855360623765e-06,-5.710357317209591e-17,1.0581813203458523e-16,-8.011078796453562e-20,0.2069055890599106,99.10158320606645,500.00000000000006,95,0.9241368136131713,0.1,44.664661685169975,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,6,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016091411389649217,7.676360349382822e-05,7.928035399065828e-06,0.001800226797929367,0.0720728494667374,3.107974431051782e-06,-4.431676380034499e-18,-3.3371742869103826e-16,-4.7645603283054394e-21,0.2040290838169657,99.14192546385794,500.00000000000006,95,0.9241368136131713,0.1,45.29436668167434,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,7,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016097203948546941,7.679312885954728e-05,7.928997185437277e-06,0.0017814777395439981,0.07237572434043786,3.077345734986686e-06,-1.2569968937253817e-17,-5.288087676080799e-15,-1.5948042210022374e-20,0.20317150155050362,99.15395282599128,500.00000000000006,95,0.9241368136131713,0.1,45.48555316865898,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,8,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016098893990154895,7.680174320384848e-05,7.929277796966091e-06,0.0017759776359648643,0.07246457376496848,3.0683606984373986e-06,3.3881317890172014e-20,-7.068998164605489e-17,-8.867376166568457e-22,0.20292129267696904,99.15746193838466,500.00000000000006,95,0.9241368136131713,0.1,45.54163840678402,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,9,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016099382209491609,7.680423166280362e-05,7.92935886004379e-06,0.0017743862395912691,0.07249028139927167,3.065760973857673e-06,2.2587319384662075e-16,-3.7374183609051315e-14,-4.249723115052435e-20,0.20284901232882316,99.15847565101363,500.00000000000006,95,0.9241368136131713,0.1,45.557866070115395,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,10,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016099522697998376,7.680494780146288e-05,7.92938218651374e-06,0.0017739280937194425,0.0724976823502869,3.065012541151951e-06,3.904889649478105e-15,-3.7586470394423976e-13,5.406452483646589e-20,0.20282821317675467,99.15876735394238,500.00000000000006,95,0.9241368136131713,0.1,45.56253783135348,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,11,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016099563067090616,7.68051535689823e-05,7.929388889352085e-06,0.0017737964272654862,0.07249980930837331,3.0647974491949173e-06,1.9438010229189118e-14,-1.9223728511819083e-12,3.035819022518616e-19,0.2028222367028768,99.15885117449392,500.00000000000006,95,0.9241368136131713,0.1,45.56388040266906,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7639423719968432e-05,1.1821531460934749e-10,0.00033515129911509663,0.12699892238843846,0.12846905539056497,0.0006159104707390218,-4.0758629110682065e-14,-8.370633851860487e-11,-5.4362574554780996e-18,0.11998498873720023,97.84259559794519,500.0,95,1,0.1,83.34375912559129,ddFc,0.2886840188872975,0.5651768549536234,0.0033389192454335,1595.1181097655815,2831.247049099529,3618.0089699222735,12,0.0016488861874072815,0.00166797360921582,7.996652639105725e-06,0,0,0,0.0016099574662379779,7.680521267162737e-05,7.929390814581834e-06,0.0017737586098928928,0.07250042021510457,3.064735670307458e-06,1.9221549265452387e-16,-1.8929085729424422e-14,-1.2533440641403475e-20,0.20282051987567745,99.15887524993943,500.00000000000006,95,0.9241368136131713,0.1,45.564266090020766,coeFc,0.0191245029549945,0.1028613677316453,0.0019569550667979,280.05423036345576,2103.936925160503,975.0628238114676
