S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.00161975246757937,8.495888352571001e-05,2.912463475309519e-07,0.001488921561857939,0.07469962443301492,6.930936677558247e-08,-3.7608262858090935e-19,-5.334274688628682e-17,-2.7296960214249913e-23,0.19585847746715312,99.49730262804695,500.0,95,0.9225257769495654,0.1,47.10165160475525,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.001620057797384847,8.49749398562932e-05,2.9126000605982503e-07,0.001478353027041544,0.074892031463659,6.884359053414852e-08,4.496050884025826e-17,-1.1010506742459292e-14,2.0617476767884215e-22,0.195353314621181,99.50196873559565,500.0,95,0.9225257769495654,0.1,47.22345145453403,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.001620139264460642,8.497922361415473e-05,2.912636503829305e-07,0.0014755239196033955,0.07494353719794646,6.87189061779089e-08,1.122835345209773e-14,-2.549898877116097e-12,9.289155560909245e-20,0.19521852902559342,99.50321373084442,500.0,95,0.9225257769495654,0.1,47.25605615175089,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016201608596945873,8.498035957000692e-05,2.9126461641702613e-07,0.0014747733298836588,0.07495720216963402,6.868582620724791e-08,1.5832739850077382e-17,-2.433383355926466e-15,1.0091603473146938e-22,0.19518279982873565,99.50354375313509,500.0,95,0.9225257769495654,0.1,47.2647066113941,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016201665709466415,8.498065991460499e-05,2.912648719023925e-07,0.001474574776179797,0.07496081696844617,6.867707555321832e-08,8.267041565201971e-19,-5.095750210681871e-17,5.107840282514946e-23,0.19517335066100003,99.50363103355949,500.0,95,0.9225257769495654,0.1,47.26699489583065,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016201680798588588,8.498073926368334e-05,2.912649394059886e-07,0.0014745223004323748,0.07496177232503633,6.867476283850107e-08,1.2387813485507243e-13,-1.3496962878931096e-11,1.0998921343444103e-18,0.19517085529319375,99.50365409453788,500.0,95,0.9225257769495654,0.1,47.26759923061816,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016201684790213022,8.498076025438966e-05,2.91264957257609e-07,0.0014745084369996836,0.07496202471619824,6.867415185447795e-08,6.057979638762756e-18,-5.366800753803247e-16,9.946846865950158e-23,0.19517019378480913,99.5036601931142,500.0,95,0.9225257769495654,0.1,47.267759439062935,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8010658111064084e-05,3.620789749934541e-09,0.00034227126045882107,0.15556712658741736,0.15740594538994593,2.7575562920846942e-05,-1.8275034263659506e-12,-7.843203083529593e-13,-1.6088332041911367e-19,0.09792719246382244,99.92116578480218,500.0,95,1,0.1,102.1166822861212,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.0016513632818742046,0.0016708825589806643,2.92717832381572e-07,0,0,0,0.0016201685843702579,8.498076579435951e-05,2.9126496197025874e-07,0.0014745047742004945,0.0749620913998309,6.867399042767928e-08,7.194697853978027e-17,-5.4817261840867104e-15,5.961904264975947e-22,0.19517001948716797,99.50366180307752,500.0,95,0.9225257769495654,0.1,47.26780165179107,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016145976447333485,8.468815893437178e-05,2.906644726486041e-07,0.001659403764771029,0.07159582606153875,7.673035606776501e-08,-1.520023730906643e-13,-4.309884263711816e-12,-2.2148972720704706e-18,0.20438449346604465,99.41855002833812,500.0,95,0.9225252781550195,0.1,45.13675487364128,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016186249466080484,8.489994224825331e-05,2.908444153562508e-07,0.001527420129193297,0.0739987191297249,7.092041393935066e-08,-1.014072249024174e-12,-1.8002950931232664e-10,-9.963709356327358e-18,0.1977213229976594,99.480097430122,500.0,95,0.9225252781550195,0.1,46.65785481143782,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016197507824294874,8.49591464636625e-05,2.908947174796061e-07,0.001488917813477945,0.07469967957475263,6.922558573153845e-08,-3.1170812458958252e-19,-5.377642775528102e-17,-3.6602742105471475e-23,0.19585862691248937,99.49730271194322,500.0,95,0.9225252781550195,0.1,47.1015901978731,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016200561094094294,8.497520266213666e-05,2.909083594046882e-07,0.0014783493826515729,0.07489208480248963,6.876037597659476e-08,4.4824983568697574e-17,-1.1009639380721303e-14,3.1805094552663914e-22,0.19535346877468074,99.50196878068873,500.0,95,0.9225252781550195,0.1,47.22338865756478,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201375755704776,8.497948637615883e-05,2.9091199929043913e-07,0.001475520308733602,0.07494358995069272,6.863584351414813e-08,1.1228858283734294e-14,-2.5499357399899614e-12,9.276603095113753e-20,0.19521868470144232,99.50321376312614,500.0,95,0.9225252781550195,0.1,47.255992917167916,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201591705205104,8.498062231837583e-05,2.909129641464333e-07,0.001474769729355533,0.07495725474051661,6.86028039061441e-08,1.6374840936320134e-17,-2.4346843985334488e-15,1.5757790669135177e-22,0.1951829559766575,99.50354378138758,500.0,95,0.9225252781550195,0.1,47.26464324402111,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201648816866622,8.498092265876718e-05,2.9091321931974597e-07,0.001474571178764053,0.07496086948436224,6.859406394584142e-08,4.87890977618477e-19,-5.074066167232161e-17,4.963083675318166e-23,0.19517350695167113,99.50363106058107,500.0,95,0.9225252781550195,0.1,47.26693148898816,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201663905733529,8.498100200658461e-05,2.909132867407643e-07,0.0014745187039381506,0.07496182482462384,6.859175406173052e-08,1.238717245097276e-13,-1.3496378493960126e-11,1.0996053094670075e-18,0.19517101162621683,99.50365412119054,500.0,95,0.9225252781550195,0.1,47.26753581222402,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201667897282781,8.498102299691896e-05,2.9091330457051425e-07,0.001474504840774954,0.07496207721099794,6.859114382665635e-08,6.027486452661601e-18,-5.366800753803247e-16,-2.5642598989143858e-23,0.19517035013035974,99.50366021965819,500.0,95,0.9225252781550195,0.1,47.267696017291506,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.801306996990444e-05,1.2234682522631841e-09,0.00034227158663159216,0.1555999338098136,0.15743963461908103,2.7548107214177685e-05,-5.265753111327598e-15,-2.254273157031861e-15,-1.1117307432712692e-21,0.09790639003856859,99.92126100624581,500.0,95,1,0.1,102.13837928311591,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,13,0.00165136155835495,0.001670886060203466,2.923644255179275e-07,0,0,0,0.0016201668950750546,8.498102853677709e-05,2.9091330927738126e-07,0.0014745011780538573,0.0749621438932402,6.859098259803932e-08,7.205539875702882e-17,-5.480641981914225e-15,6.154223757394526e-22,0.19517017583633559,99.5036618295897,500.0,95,0.9225252781550195,0.1,47.2677382290532,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,4,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016145970670412085,8.468820498487125e-05,2.905880172951079e-07,0.0016594022512717065,0.07159584792076576,7.671013088035193e-08,-1.520099963871896e-13,-4.310067060198097e-12,-2.2149034759250648e-18,0.20438454017301627,99.41855011485244,499.9999999999999,95,0.9225251182602844,0.1,45.13673673553515,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,5,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016186243642692362,8.489998810167573e-05,2.907679125222952e-07,0.0015274187864767479,0.07399873832208026,7.090172260257317e-08,-1.0140757489643121e-12,-1.8003067114337468e-10,-9.963506283486976e-18,0.19772137731130016,99.48009746572403,499.9999999999999,95,0.9225251182602844,0.1,46.657833907753194,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,6,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.001619750198077584,8.495919222443752e-05,2.9081820134081233e-07,0.0014889165475334327,0.0746996974984539,6.920734302309809e-08,-8.402566836762659e-19,-5.421010862427522e-17,-7.258509875152818e-23,0.195858684533941,99.49730272239808,499.9999999999999,95,0.9225251182602844,0.1,47.10156817684624,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,7,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016200555243178043,8.497524838759648e-05,2.9083183964897046e-07,0.0014783481447669358,0.07489210225075997,6.874225671865712e-08,4.462508379314556e-17,-1.10098562211558e-14,2.677997233140427e-22,0.19535352761383365,99.50196878136266,499.9999999999999,95,0.9225251182602844,0.1,47.22336624931042,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,8,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016201369902314078,8.497953208960655e-05,2.9083547856743085e-07,0.001475519080125554,0.0749436072395576,6.861775738048063e-08,1.1228566904400439e-14,-2.5500170551528978e-12,9.281462781212502e-20,0.19521874394835032,99.50321376042507,499.9999999999999,95,0.9225251182602844,0.1,47.25597038491139,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,9,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016201585851028713,8.498066802790088e-05,2.9083644316643736e-07,0.0014747685036619839,0.0749572719788365,6.858472658060024e-08,1.6374840936320134e-17,-2.4344675580989517e-15,1.6771086919512636e-22,0.19518301535311697,99.50354377759358,499.9999999999999,95,0.9225251182602844,0.1,47.264620673642646,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,10,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.001620164296244849,8.498096836708928e-05,2.908366982716335e-07,0.0014745699539596825,0.07496088670715945,6.857598895551057e-08,5.082197683525802e-19,-5.117434254131581e-17,-3.1019272970738538e-24,0.19517356636801084,99.50363105644615,499.9999999999999,95,0.9225251182602844,0.1,47.26690890716271,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,11,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016201658051242529,8.498104771454358e-05,2.908367656746135e-07,0.0014745174793998309,0.0749618420427533,6.857367968993947e-08,1.2387326272155982e-13,-1.3496582974489857e-11,1.0998462258204136e-18,0.1951710710545992,99.50365411695158,499.9999999999999,95,0.9225251182602844,0.1,47.26751322700932,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8013884248839354e-05,4.133534037395729e-10,0.0003422716576230651,0.1556070548789735,0.15744700678692056,2.7542131395771828e-05,-6.7220534694101275e-18,-1.951563910473908e-18,-3.1922554199646444e-20,0.09790185720413414,99.92128173118408,500.0,95,1,0.1,102.1431082675899,ddFc,0.2830582085076509,0.5738495377245537,0.0035622451810244,1709.2560082590155,2516.4210154231505,134.20876654553444,12,0.001651360961904876,0.0016708872279532208,2.9228752276049947e-07,0,0,0,0.0016201662042770238,8.498106870476486e-05,2.908367834995836e-07,0.0014745036163151355,0.07496209442774465,6.857306961863536e-08,6.3188657865170805e-18,-5.360295540768334e-16,6.121136532892405e-23,0.19517040956228107,99.50366021538845,499.9999999999999,95,0.9225251182602844,0.1,47.26767343109439,coeFc,0.0183717164687642,0.1032355850058335,0.0019458444786122,251.0707699665433,2244.9630702573486,622.8411918201106
