S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.001613244264454893,8.31362543405343e-05,1.7713385255150225e-06,0.0018164769105910427,0.07659339519440748,4.728465418544874e-07,7.178089231948265e-15,-1.846367893645895e-12,2.877926787194494e-20,0.19123195883892985,99.44987868511366,500.0,95,0.9228368068402208,0.1,48.25745719717824,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016132773272006715,8.313798626382826e-05,1.771346729165677e-06,0.0018153150823686456,0.07661161473805242,4.725635543081963e-07,2.2016080365033774e-17,-2.8746536401280665e-15,-1.6543612251060553e-23,0.19118627176794334,99.45033927017441,500.0,95,0.9228368068402208,0.1,48.268989101912865,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016132863984114048,8.313846146236114e-05,1.7713489799484116e-06,0.001814996221520579,0.07661661504630954,4.7248588908214195e-07,1.4230153513872246e-19,-9.324138683375338e-18,-2.7627832459271124e-22,0.19117373694598067,99.45046563792775,500.0,95,0.9228368068402208,0.1,48.272153988441616,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.001613288884361627,8.313859168537587e-05,1.7713495968063589e-06,0.0018149088135626095,0.07661798576120155,4.724645990068649e-07,1.4607127898740024e-13,-1.3091893454747483e-11,1.216694999920573e-18,0.19117030282391848,99.45050027074758,500.0,95,0.9228368068402208,0.1,48.27302113394775,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016132895661317178,8.313862739889167e-05,1.7713497659350537e-06,0.0018148848635607272,0.07661836133824215,4.7245876552279864e-07,1.243850942383995e-16,-1.0101511641047445e-14,2.183756817139993e-22,0.1911693597135372,99.45050976629457,500.0,95,0.9228368068402208,0.1,48.27325928292432,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.793782147410403e-05,4.15756515506395e-09,0.0003408976014788035,0.145703164574072,0.147418290903854,0.00015719882882711682,-3.3922517572726463e-15,-1.5987645235471248e-15,-7.115076756936123e-20,0.10456176665094488,99.52014582627538,500.0,95,1,0.1,95.63725174405928,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.001650885636720828,0.0016703188276969878,1.781136939466341e-06,0,0,0,0.0016132897528001934,8.313863717723135e-05,1.7713498122519052e-06,0.00181487830127689,0.0766184642465856,4.7245716714139757e-07,5.400682071693419e-18,-3.2764589652511944e-16,-3.441071348220595e-22,0.19116910176973506,99.45051236670392,500.0,95,0.9228368068402208,0.1,48.27332441786467,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016058809033961965,8.275569851069174e-05,1.764349036536402e-06,0.0020620823240716894,0.07274187607789714,5.311169823588788e-07,-2.2327713950724e-14,-3.623993466428388e-13,-1.7618682349583473e-18,0.20140593432174603,99.34730562388116,500.0,95,0.9228352361958614,0.1,45.81966461433216,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016111550545068044,8.303198054234262e-05,1.7656539063338101e-06,0.0018887693276477841,0.07545979849865356,4.890240674038407e-07,-2.415060339211461e-17,1.979753166958531e-16,-5.616556359235058e-21,0.19411787701078456,99.42078048394454,500.0,95,0.9228352361958614,0.1,47.5399407002886,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016126904179418736,8.31124093077793e-05,1.7660337556305625e-06,0.0018358429361549594,0.07628977780453283,4.7617031890185376e-07,-7.386127300057499e-19,-3.5561831257524545e-17,-1.0587911840678754e-22,0.19199628155641024,99.44216911136124,500.0,95,0.9228352361958614,0.1,48.06526609343338,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016131238135508694,8.313511236713767e-05,1.7661409776411292e-06,0.0018206907526502366,0.07652739052610617,4.7249045488798844e-07,5.3830637863905295e-17,-1.1649969183791242e-14,-3.374896899216353e-22,0.19139740747494977,99.44820658899903,500.0,95,0.9228352361958614,0.1,48.215660199924216,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016132439695461815,8.314140664031849e-05,1.766170704215914e-06,0.0018164731075114183,0.07659353057023406,4.714661563816402e-07,7.162137907485572e-15,-1.8417238220602705e-12,2.8901690602602787e-20,0.191231373864125,99.44988043870175,500.0,95,0.9228352361958614,0.1,48.25752268304888,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.001613277028742718,8.314313840162866e-05,1.7661788830541393e-06,0.001815311400429427,0.0766117481662915,4.711840238788779e-07,2.2185486954484634e-17,-2.8614263736237433e-15,-1.737079286361358e-22,0.1911856918936892,99.450340974301,500.0,95,0.9228352361958614,0.1,48.26905335097008,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.001613286098911801,8.314361355216079e-05,1.7661811270124558e-06,0.0018149925752256007,0.07661674790243997,4.711065938996639e-07,3.7269449679189215e-19,-9.974659986866641e-18,5.624828165360588e-23,0.19117315856480002,99.4504673275384,500.0,95,0.9228352361958614,0.1,48.27221787430254,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016132885845594222,8.314374376111997e-05,1.7661817419957438e-06,0.0018149051776869508,0.07661811845033056,4.710853684692695e-07,1.4568096620530546e-13,-1.3056327720362138e-11,1.2151746419547006e-18,0.1911697248728025,99.45050195613592,500.0,95,0.9228352361958614,0.1,48.27308491498237,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016132892662400092,8.314377947044445e-05,1.7661819106089559e-06,0.0018148812307120486,0.07661849397892044,4.7107955273956625e-07,1.2412081995885615e-16,-1.0050554138940626e-14,5.310499532590438e-22,0.19116878189292316,99.45051145044116,500.0,95,0.9228352361958614,0.1,48.273323032039656,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794080644203475e-05,1.425122878237975e-09,0.0003409023997334969,0.14578916097541858,0.14750585008473796,0.00015683275470130065,-1.5178830414797062e-17,-1.5525775109992423e-16,-7.263307522705625e-20,0.10449988423593448,99.52154660763824,500.0,95,1,0.1,95.69388591304572,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508852119244191,0.0016703246314607241,1.7759405003051103e-06,0,0,0,0.0016132894528829353,8.314378924757912e-05,1.766181956784356e-06,0.0018148746693064449,0.07661859687322115,4.710779592347715e-07,5.664956351236761e-18,-3.2482697087665713e-16,3.639594695233322e-23,0.19116852398553463,99.4505140504945,500.0,95,0.9228352361958614,0.1,48.27338815806783,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.001605880778687558,8.275699339035433e-05,1.7630475932624824e-06,0.002062076742451019,0.0727419831349855,5.307239131087675e-07,-2.2329496108045022e-14,-3.624589777623255e-13,-1.7610443630682444e-18,0.20140560780866815,99.34730795417323,499.99999999999994,95,0.9228347969854273,0.1,45.81971708861772,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,5,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.0016111548377346885,8.303327156174205e-05,1.7643514778744872e-06,0.0018887664277831857,0.07545986187186028,4.886626952266799e-07,-2.3866000321837166e-17,1.981921571303502e-16,-5.593395302083573e-21,0.19411768546111596,99.42078153853964,499.99999999999994,95,0.9228347969854273,0.1,47.539964985327515,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,6,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.0016126901695291006,8.3113698949861e-05,1.764731039185975e-06,0.0018358410677620834,0.07628982450530791,4.7581867750820383e-07,-9.486769009248164e-19,-3.621235256101585e-17,-1.6543612251060553e-22,0.19199613598325171,99.44216972717615,499.99999999999994,95,0.9228347969854273,0.1,48.065279660936945,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,7,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.0016131235550420195,8.313640155943287e-05,1.7648381796175312e-06,0.001820689224856667,0.07652743174336611,4.7214161028718986e-07,5.4216884887853256e-17,-1.1641512406845855e-14,-7.196471329211341e-22,0.19139727648921542,99.44820706473234,499.99999999999994,95,0.9228347969854273,0.1,48.21567024948894,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,8,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.001613243707960698,8.31426956933744e-05,1.7648678835064693e-06,0.0018164716846750307,0.07659357010196606,4.7111809273784427e-07,7.159312205573531e-15,-1.840606443301307e-12,2.858074452493221e-20,0.1912312473060986,99.4498808717317,499.99999999999994,95,0.9228347969854273,0.1,48.257531652673414,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,9,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.0016132767662405407,8.314442741269686e-05,1.7648760560856564e-06,0.001815310009002018,0.07661178719456435,4.708361759482666e-07,2.1697595976866157e-17,-2.8594748097132694e-15,-3.4576149604716557e-22,0.19118556665101957,99.45034139460378,499.99999999999994,95,0.9228347969854273,0.1,48.269061998279554,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,10,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.00161328583613957,8.314490255073294e-05,1.7648782983221483e-06,0.0018149911930732902,0.07661678678226838,4.7075880532952167e-07,-1.3552527156068805e-19,-9.324138683375338e-18,-1.737079286361358e-22,0.19117303370861655,99.45046774409094,499.99999999999994,95,0.9228347969854273,0.1,48.27222642666224,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,11,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.001613288321708455,8.314503275602993e-05,1.7648789128323598e-06,0.0018149037982543841,0.07661815728668656,4.7073759621430067e-07,1.4558727758507556e-13,-1.3047768811572102e-11,1.2134226734173133e-18,0.19116960012839426,99.45050237159361,499.99999999999994,95,0.9228347969854273,0.1,48.27309343983711,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,12,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.001613289003365718,8.314506846424894e-05,1.7648790813154646e-06,0.0018148798520718932,0.07661853280262632,4.7073178496634854e-07,1.2392430831509316e-16,-1.0037760553305297e-14,7.279189390466644e-22,0.19116865718241782,99.45051186557605,499.99999999999994,95,0.9228347969854273,0.1,48.27333154853076,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.794180660568037e-05,4.886287215191514e-10,0.00034090360945953393,0.1458108411503416,0.14752797233236728,0.00015674039945642512,-1.1884373693482608e-14,-3.1911938369599824e-12,-3.1319043224727755e-19,0.10448427787038936,99.5218997697347,500.0,95,1,0.1,95.70817929569075,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,13,0.0016508849138583224,0.0016703264446879746,1.7746304651513438e-06,0,0,0,0.0016132891900019618,8.314507824106885e-05,1.764879127455155e-06,0.0018148732908967447,0.07661863569325145,4.707301926927929e-07,5.400682071693419e-18,-3.2569433261464553e-16,2.895132143935597e-22,0.19116839928453852,99.45051446553651,499.99999999999994,95,0.9228347969854273,0.1,48.27339667221167,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7942143786917406e-05,1.674512651816472e-10,0.00034090391359176955,0.14581628685105158,0.14753354537597396,0.0001567171790072989,-1.4389531233227615e-15,-1.292166026956032e-12,-1.5415999640028266e-19,0.10448035264341117,99.52198855676139,500.0,95,1,0.1,95.71177496050142,ddFc,0.2724764302312585,0.5671836545180208,0.0032191322261022,1813.0817224415157,2563.394756701655,910.175666159844,4,0.0016508847742389677,0.0016703270190899996,1.7743011447624635e-06,0,0,0,0.0016058806841417923,8.275731557486929e-05,1.762720432653814e-06,0.002062075168208289,0.07274201201267286,5.306250789416118e-07,-2.2330099195503467e-14,-3.624739397523058e-13,-1.7603875816618773e-18,0.20140553230714647,99.34730853649988,500.00000000000006,95,0.9228346707827468,0.1,45.819727999100344,coeFc,0.0188254861085127,0.106725847907044,0.0018987955202682,314.8957543825269,2317.649460054428,753.3025818868657
