S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016068607976425049,7.738372199894063e-05,7.187898929665055e-06,0.001934788049426011,0.07281165013844594,1.943577644934874e-06,-1.4365678785432934e-18,-1.8865117801247777e-17,-6.418921553411495e-22,0.20188147644871696,99.41267681145165,500.00000000000006,95,0.9239767125650548,0.1,45.768275961651604,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016075646025729188,7.742008935564272e-05,7.188573937669501e-06,0.00191215729197714,0.07317664938952927,1.922315773896814e-06,-1.734723475976807e-18,-7.003946034256359e-17,-1.138200522872966e-21,0.20086991587255915,99.4220125510395,500.00000000000006,95,0.9239767125650548,0.1,45.99876036943565,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.001607778927339715,7.743116405107071e-05,7.188779493124771e-06,0.0019052203568179404,0.07328853145846846,1.9157984400351373e-06,3.794453493815089e-14,-5.26832852516812e-12,2.615743620239686e-19,0.20056187290525787,99.42485549836549,500.00000000000006,95,0.9239767125650548,0.1,46.06940986243812,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016078434657996734,7.743449880616937e-05,7.188841390884216e-06,0.0019031273065072604,0.07332228913132091,1.9138319942788547e-06,-3.5236570605778894e-19,-2.4936649967166602e-17,1.3631936494873896e-21,0.2004691130198757,99.42571157912224,500.00000000000006,95,0.9239767125650548,0.1,46.090726827999994,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016078628095650223,7.7435498451378e-05,7.188859943177075e-06,0.0019024995887428483,0.0733324132509134,1.9132422459165544e-06,2.5343225781848666e-17,-2.4964839223651225e-15,-1.8992066864217515e-21,0.20044131072006513,99.42596816774599,500.00000000000006,95,0.9239767125650548,0.1,46.097119862455585,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016078685971249195,7.743579751253726e-05,7.188865493936068e-06,0.00190231174439096,0.07333544289069484,1.9130657638932614e-06,4.031748079922487e-15,-2.888440354953392e-13,2.5166142956313314e-20,0.20043299243170756,99.42604493785853,500.00000000000006,95,0.9239767125650548,0.1,46.09903296633543,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.001607870327646711,7.74358869330193e-05,7.188867153647689e-06,0.001902255575082381,0.07333634881498441,1.913012992158314e-06,-3.5236570605778894e-19,-6.938893903907228e-18,1.1249656330721176e-21,0.20043050517631483,99.42606789260186,500.00000000000006,95,0.9239767125650548,0.1,46.099605035283936,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7674106819084188e-05,2.767484017128753e-09,0.00033586061174883735,0.12786789320541558,0.12935080160046147,0.0005606162257790923,-5.726625770807736e-14,-1.6883771073936127e-11,-8.645665292624644e-18,0.11916687652864148,98.04966920726386,500.0,95,1,0.1,83.91593613344831,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.0016491343595972322,0.001668259685940701,7.230364537208658e-06,0,0,0,0.0016078708449612303,7.743591366395174e-05,7.188867649795711e-06,0.001902238783683721,0.07333661963435252,1.912997216438023e-06,2.525513435533422e-17,-2.0049066573601948e-15,-1.8992066864217515e-21,0.2004297616537657,99.4260747546075,500.00000000000006,95,0.9239767125650548,0.1,46.09977604828903,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0015976606164201828,7.709028577877221e-05,6.997115085450556e-06,0.0022128530425289507,0.06833114902556035,2.148895078448952e-06,-9.243975485247191e-16,-5.692061405548898e-16,-4.994847410840202e-19,0.2151593140671912,99.28990149713329,500.00000000000006,95,0.9239379974608333,0.1,42.94204048132913,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016046721986947674,7.745276211135761e-05,7.003669398901369e-06,0.002005690366185285,0.07167207598207674,1.959190827243605e-06,-3.1712913545201005e-18,4.7921736023859296e-17,-2.355810384551023e-21,0.2050831358765667,99.38290799037587,500.00000000000006,95,0.9239379974608333,0.1,45.0518758410698,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016069247964435424,7.756921428150236e-05,7.005775005047619e-06,0.001934745085608509,0.0728161773395529,1.8942282670572645e-06,-1.3552527156068805e-18,-1.5829351718288365e-17,-2.0249381395298117e-21,0.20184605520833987,99.412786793897,500.00000000000006,95,0.9239379974608333,0.1,45.774389621197706,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016076263784798209,7.760548385223557e-05,7.006430804597634e-06,0.001912181770578108,0.0731800448061844,1.8735677438307804e-06,-1.362028979184915e-18,-5.204170427930421e-17,-1.4293680984916318e-21,0.2008378524763139,99.42209266809338,500.00000000000006,95,0.9239379974608333,0.1,46.00417630784013,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016078399699697252,7.761652585623757e-05,7.006630457956537e-06,0.001905267479132938,0.07329154817055603,1.8672365438156252e-06,3.4036487549845423e-14,-4.704696918503282e-12,2.3022090808575866e-19,0.20053091298560838,99.42492577317984,500.00000000000006,95,0.9239379974608333,0.1,46.07459187737015,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016079042730515638,7.761985001482067e-05,7.006690564835573e-06,0.001903181747293269,0.07332518373666658,1.8653267046487561e-06,-2.981555974335137e-19,-2.1033522146218786e-17,-2.713152409173931e-22,0.2004385063846747,99.4257786969957,500.00000000000006,95,0.9239379974608333,0.1,46.09583328702535,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.001607923542244204,7.762084627479943e-05,7.006708576594687e-06,0.001902556356564945,0.07333526910403285,1.8647540539676392e-06,2.1230033789981784e-17,-2.164284376715564e-15,-8.470329472543003e-22,0.20041081574142608,99.42603428601582,500.00000000000006,95,0.9239379974608333,0.1,46.10220232090247,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016079293063278738,7.762114426314232e-05,7.006713964539826e-06,0.0019023692465353573,0.07333828653509815,1.8645827231770706e-06,3.749537030688088e-15,-2.6850483642038014e-13,2.3300023494393684e-20,0.2004025325320131,99.42611074160294,500.00000000000006,95,0.9239379974608333,0.1,46.10410785668288,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016079310294853494,7.762123334503201e-05,7.006715575247151e-06,0.0019023133079737618,0.07333918862860933,1.864531501993405e-06,-1.4907779871675686e-19,-5.854691731421724e-18,-1.0587911840678754e-22,0.20040005626285826,99.42613359773289,500.00000000000006,95,0.9239379974608333,0.1,46.10467754804089,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684906090562652e-05,8.925682193704002e-10,0.00033603016422540483,0.12887394126603194,0.13036959821285843,0.000550690884622121,-2.5994831287512454e-15,-1.2894856623452133e-12,-9.385125055577648e-19,0.11823576821377203,98.09916761124208,500.0,95,1,0.1,84.57677529459487,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,13,0.001649191773712257,0.0016683316022048924,7.047156840670829e-06,0,0,0,0.0016079315444964097,7.762125996947563e-05,7.006716056650588e-06,0.0019022965888759393,0.0733394582492418,1.8645161928397292e-06,2.3520410879357412e-17,-1.8431436932253575e-15,-2.2896359355467806e-21,0.2003993161706052,99.42614042890536,500.00000000000006,95,0.9239379974608333,0.1,46.104847816659245,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,4,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.0015976952542490544,7.716392836399513e-05,6.925295543851984e-06,0.00221259660105287,0.06833701409462,2.126573885579351e-06,-9.076601774869741e-16,-4.618701254788249e-16,-4.877850985000702e-19,0.21513115208721775,99.2900698362768,500.0,95,0.9239227361695795,0.1,42.9469524615852,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,5,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.001604700081630392,7.752612281575038e-05,6.931776217435657e-06,0.002005601218556244,0.07167508338845038,1.93897176835774e-06,-2.520770051028798e-18,4.662069341687669e-17,-2.481541837659083e-21,0.20506532368890787,99.38298522575505,500.0,95,0.9239227361695795,0.1,45.05504487785592,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,6,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.001606950162738189,7.764246650882673e-05,6.933857845860278e-06,0.0019347285100813482,0.07281795974505843,1.874742912258236e-06,-1.4230153513872246e-18,-1.496198998029996e-17,-1.3234889800848443e-21,0.20183206589563357,99.41283016599552,500.0,95,0.9239227361695795,0.1,45.776806181399124,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,7,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.0016076508700121376,7.767869759153209e-05,6.934506093317892e-06,0.0019121917367354952,0.07318138180441927,1.8543188708825372e-06,-1.2739375526704677e-18,-4.7271214720367993e-17,-1.0852609636695723e-21,0.20082518449456732,99.42212428708105,500.0,95,0.9239227361695795,0.1,46.006318305888236,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,8,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.0016078641730009069,7.768972673096866e-05,6.934703426971323e-06,0.0019052863545105775,0.07329273616803501,1.8480608413174407e-06,3.2598449222105697e-14,-4.498141008973944e-12,2.2139323658859275e-19,0.20051867913622154,99.42495351972624,500.0,95,0.9239227361695795,0.1,46.07664184451945,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,9,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.001607928383491027,7.769304672036753e-05,6.934762830183124e-06,0.001903203501661407,0.07332632369963082,1.8461732479177374e-06,-2.710505431213761e-20,-1.9081958235744878e-17,-1.4889251025954498e-21,0.20042641149961032,99.42580520165242,500.0,95,0.9239227361695795,0.1,46.09785353420728,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,10,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.0016079476233526182,7.769404164855626e-05,6.934780629613232e-06,0.0019025790262316388,0.07333639382477203,1.8456073146362772e-06,2.087089182034596e-17,-2.044371616438667e-15,-1.3234889800848443e-23,0.2003987647707878,99.42606039749892,500.0,95,0.9239227361695795,0.1,46.104213128576134,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,11,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.0016079533782037833,7.769433921490037e-05,6.934785953619031e-06,0.0019023922049978543,0.07333940645447387,1.845438007165121e-06,3.642946404605607e-15,-2.6080092946356714e-13,2.329340604949326e-20,0.20039049535607856,99.42613672939035,500.0,95,0.9239227361695795,0.1,46.10611568816373,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.768903446305138e-05,2.872717526429221e-10,0.0003360971129679076,0.1292755706677669,0.13077629444006614,0.0005467286123327182,-1.4131491116176065e-15,-1.4160049001399333e-12,-4.37069000783219e-19,0.11786811758695509,98.11871233255387,500.0,95,1,0.1,84.84058458490846,ddFc,0.2774365952002903,0.5730403332221512,0.0033660019265911,1752.0451668578098,2664.574886748517,3297.8608014450583,12,0.0016492145466363265,0.0016683598148643005,6.974811836945395e-06,0,0,0,0.001607955098465479,7.769442816362046e-05,6.9347875450864525e-06,0.0019023363571736179,0.07334030704163427,1.8453873948608294e-06,4.743384504624082e-20,-4.9873299934333204e-18,7.940933880509066e-23,0.20038802340661574,99.42615954674311,500.0,95,0.9239227361695795,0.1,46.10668444464912,coeFc,0.0187618134410307,0.1058369566454323,0.0016719613956734,300.5678219100569,2030.6286695238332,773.6353602689476
