S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016101733670631946,8.417610228464109e-05,5.698644028934843e-07,0.0018419250236560792,0.07110703187045465,1.8382130877537777e-07,-9.221898418509955e-15,-1.3745003399345812e-12,-2.0752224489669103e-19,0.20585501684829255,99.28539656721405,500.00000000000006,95,0.9225842938984391,0.1,44.817187748129996,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016107703616885772,8.420746597312367e-05,5.699214841704722e-07,0.0018230339216563278,0.0714137029407249,1.8204843846045208e-07,5.821488039889355e-17,-1.7489265244363672e-14,-3.623051082982261e-22,0.2049669639150335,99.29534162992289,500.00000000000006,95,0.9225842938984391,0.1,45.011365552591435,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016109488398555478,8.42168424957789e-05,5.699385492495569e-07,0.0018173543902947227,0.07150590231694141,1.8151543244351267e-07,1.04077987547746e-15,-1.3395426261275656e-13,7.421878046132041e-21,0.20470147070729106,99.29831481641386,500.00000000000006,95,0.9225842938984391,0.1,45.069744282280745,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016110016823704639,8.421961856078315e-05,5.699436017786896e-07,0.0018156699742316032,0.07153324649866291,1.8135735529889238e-07,2.9002046261512177e-13,-2.7614588784044547e-11,2.4082408140873902e-18,0.20462286766294085,99.29919510013761,500.00000000000006,95,0.9225842938984391,0.1,45.087057201159915,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016110172678523574,8.422043742460163e-05,5.699450919498208e-07,0.0018151729661842982,0.07154131473538382,1.8131071270679461e-07,9.161508357502512e-17,-9.747411211513679e-15,2.713152409173931e-22,0.20459968138941004,99.29945472721901,500.00000000000006,95,0.9225842938984391,0.1,45.09216669514283,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.001611021857280389,8.42206785365711e-05,5.699455307651516e-07,0.0018150265815642494,0.07154369108824542,1.8129697497427715e-07,3.731010726065742e-16,-2.898462719835848e-14,2.8301984658501842e-21,0.20459285443793873,99.29953118041368,500.00000000000006,95,0.9225842938984391,0.1,45.09367135196289,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016110232080358549,8.422074949986209e-05,5.69945659918873e-07,0.0018149834936486025,0.07154439056148226,1.8129293130832486e-07,2.405559340048699e-14,-1.718909086248499e-12,2.0138125602909735e-19,0.20459084526542448,99.29955368239553,500.00000000000006,95,0.9225842938984391,0.1,45.094114191743564,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.799824134589815e-05,2.3780331951298274e-09,0.0003420117682029431,0.15332809827073207,0.15513931225227928,5.329534617762408e-05,-1.951563910473908e-18,4.336808689942018e-19,4.129285617864714e-21,0.09935801896431982,99.8454107573871,500.0,95,1,0.1,100.64612906172245,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016512719972039257,0.0016707779257480353,5.73965983514704e-07,0,0,0,0.0016110236021944888,8.422077020726926e-05,5.69945697710063e-07,0.0018149708077507376,0.07154459650951404,1.812917407020101e-07,1.2087716556321258e-12,-8.399124408128844e-11,1.0188820769769376e-17,0.20459026516009352,99.29956026661672,500.00000000000006,95,0.9225842938984391,0.1,45.0942420538196,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.001601987131114113,8.374667329871306e-05,5.684388651905979e-07,0.0020854119740631844,0.06715425356699575,2.0643952068682838e-07,-3.368548387276682e-16,1.6523241108679088e-15,-2.5007324278703133e-20,0.21803112695764015,99.14903788854933,500.0,95,0.922583872078504,0.1,42.31431928789447,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016082157147190722,8.407389863299172e-05,5.690337606835993e-07,0.0019027115724852422,0.07012024662431952,1.8931194690154432e-07,-1.4953587413463199e-13,-1.478155922315927e-11,-1.666921962707673e-18,0.20876564914714424,99.25280158133543,500.0,95,0.922583872078504,0.1,44.192321670134504,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016101723854420598,8.417669438756656e-05,5.692206357025299e-07,0.0018419219657740012,0.07110708379593761,1.8361345928193313e-07,-9.220631257220863e-15,-1.374290872074857e-12,-2.0637246384524232e-19,0.20585502192391425,99.28539695696331,500.0,95,0.922583872078504,0.1,44.81716615198723,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016107693724561596,8.420805774063072e-05,5.69277651798682e-07,0.0018230311009672555,0.07141375098984193,1.8184261305664178e-07,5.839783951550048e-17,-1.748557895697722e-14,-4.011825970882184e-22,0.20496698078546874,99.29534189814139,500.0,95,0.922583872078504,0.1,45.01134126789612,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016109478479997804,8.421743414473424e-05,5.692946973580103e-07,0.001817351652427049,0.07150594901379118,1.8131021665273965e-07,1.0402716557091074e-15,-1.3392694071800992e-13,7.637772186008381e-21,0.2047014916213821,99.29831504250424,500.0,95,0.922583872078504,0.1,45.069719070974045,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.001611000689641452,8.42202101695802e-05,5.692997440986218e-07,0.0018156672640530858,0.0715332927437105,1.8115232059818298e-07,2.8998040134484843e-13,-2.76105863433046e-11,2.407304032043674e-18,0.20462288991752875,99.29919531214578,500.0,95,0.922583872078504,0.1,45.08703168303128,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016110162748380241,8.422102902007945e-05,5.693012325598668e-07,0.0018151702650599693,0.07154136083276938,1.811057315217944e-07,9.160830731144709e-17,-9.745459647603205e-15,1.6005944852901086e-22,0.20459970408109673,99.29945493461253,500.0,95,0.922583872078504,0.1,45.09214107723349,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016110208641740584,8.422127012771096e-05,5.693016708709183e-07,0.001815023883362854,0.07154373713798075,1.8109200957537886e-07,3.731959402966667e-16,-2.898245879401351e-14,2.804142276554764e-21,0.2045928772701089,99.29953138631512,500.0,95,0.922583872078504,0.1,45.09364570206833,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.001611022214900108,8.4221341089602e-05,5.693017998759948e-07,0.0018149807963824469,0.07154443659597623,1.8108797056304444e-07,2.4052754146047794e-14,-1.718730192890039e-12,2.011058048851172e-19,0.20459086814240937,99.29955388781877,500.0,95,0.922583872078504,0.1,45.09408853167004,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7999888191302216e-05,7.622727100393441e-10,0.0003420123666511439,0.15335779479813952,0.15516968996577254,5.324548279806284e-05,-1.207801220148852e-15,-5.577135975265435e-16,-6.988021814847978e-21,0.09933867168184742,99.84558546572167,500.0,95,1,0.1,100.66573098568361,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,13,0.0016512709671569238,0.0016707804409973803,5.733175805796161e-07,0,0,0,0.0016110226090496292,8.422136179656456e-05,5.693018376236221e-07,0.0018149681107821891,0.07154464253915878,1.8108678132901956e-07,1.2086815923129102e-12,-8.398559495428892e-11,1.0187887710038416e-17,0.20459028805054674,99.29956047188817,500.0,95,0.922583872078504,0.1,45.09421639069042,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,4,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016019868079976598,8.374679447673988e-05,5.683006810347731e-07,0.002085410553785432,0.06715427559191192,2.0638924063722514e-07,-3.365431306030786e-16,1.6521072704334117e-15,-2.478233115208871e-20,0.21803111744058984,99.14903820631943,500.0,95,0.9225837509880879,0.1,42.314315581099464,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,5,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016082153803524772,8.407401936448657e-05,5.688954309463342e-07,0.0019027104530655256,0.0701202638475063,1.8926585554143913e-07,-1.4954012285189541e-13,-1.4781857161916268e-11,-1.6667755517392512e-18,0.20876565730335647,99.25280173093321,500.0,95,0.9225837509880879,0.1,44.19231414329251,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,6,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016101720464130659,8.41768149195052e-05,5.690822601259116e-07,0.0018419209887074973,0.0711070987356286,1.835687654937196e-07,-9.22025856272407e-15,-1.3742501060731716e-12,-2.067620659137548e-19,0.20585503731024396,99.28539703493713,500.0,95,0.9225837509880879,0.1,44.81715691987962,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,7,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016107690316686854,8.420817819404275e-05,5.691392622042675e-07,0.001823030179698729,0.07141376503224882,1.8179835465743726e-07,5.824876171678373e-17,-1.748492843567373e-14,-3.8381180422460484e-22,0.20496699887751008,99.29534194866567,500.0,95,0.9225837509880879,0.1,45.0113313870313,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,8,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.001610947506592963,8.421755456974906e-05,5.691563035638892e-07,0.0018173507510170811,0.07150596273638299,1.8126608944009567e-07,1.0402174456004831e-15,-1.3392282074975448e-13,7.598067516605836e-21,0.20470151066159606,99.29831508326255,500.0,95,0.9225837509880879,0.1,45.06970896337275,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,9,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016110003480249587,8.42203305847953e-05,5.691613490585656e-07,0.0018156663693824338,0.07153330635765828,1.8110823237197608e-07,2.8997564440781665e-13,-2.7610015619281003e-11,2.407272599180397e-18,0.20462290927755392,99.29919534957428,500.0,95,0.9225837509880879,0.1,45.087021499468555,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,10,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016110159331521145,8.422114943202095e-05,5.691628371516182e-07,0.0018151693726197568,0.0715413744107333,1.8106165482166296e-07,9.161508357502512e-17,-9.745242807168708e-15,4.921724644690515e-22,0.204599723546776,99.29945497093293,500.0,95,0.9225837509880879,0.1,45.09213086874797,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,11,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016110205224655141,8.422139053856831e-05,5.691632753540376e-07,0.0018150229916498064,0.07154375070420618,1.810479362766208e-07,3.730739675522621e-16,-2.89833261557515e-14,2.9795045664160057e-21,0.2045928967701497,99.29953142227262,500.0,95,0.9225837509880879,0.1,45.0936354855255,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.8000413228593762e-05,2.4431797934099894e-10,0.0003420124953028912,0.15336416802519268,0.15517624411411457,5.323476255470345e-05,-5.0090140368830305e-17,-2.4535495163346965e-15,1.3234889800848443e-20,0.09933450931261542,99.84562302374671,500.0,95,1,0.1,100.66994913649818,ddFc,0.2770228171806761,0.5675174080248518,0.0032027938933369,1843.6784109407356,2831.4295940506468,310.31420172765587,12,0.001651270614792859,0.0016707812217092932,5.731782085996589e-07,0,0,0,0.0016110218731842573,8.422146150010566e-05,5.691634043270795e-07,0.001814979904903984,0.07154445015841296,1.8104389826739564e-07,2.4053086182963118e-14,-1.7187304097304734e-12,2.0136388523623374e-19,0.20459088765352154,99.29955392365873,500.0,95,0.9225837509880879,0.1,45.09407831254442,coeFc,0.0189625362672837,0.1027803816025729,0.0016238605500814,278.5595848874959,2002.2263433397784,934.774190395325
