S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016179652275788582,8.305129888851051e-05,2.1047657272479206e-06,0.001575897973333189,0.07623624331575625,8.98281958667875e-07,-9.723938234479368e-19,-8.326672684688674e-17,-1.9190590211230242e-22,0.1921377390832734,99.11931308466006,500.00000000000006,95,0.9229078279701606,0.1,48.03365712397438,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.001618317749542756,8.306965775543368e-05,2.104960641548611e-06,0.0015635505463234296,0.07645959783413991,8.915341526491684e-07,7.631428041582344e-17,-1.8602090354202794e-14,-1.945528800724721e-21,0.19157424844728413,99.12849214499191,500.00000000000006,95,0.9229078279701606,0.1,48.174941854156295,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184140591975578,8.307467343369309e-05,2.105013892494118e-06,0.0015601645631633221,0.07652084740526824,8.896837302358072e-07,-1.4907779871675686e-19,-1.0842021724855044e-18,-6.187310981896647e-22,0.19142030176178115,99.1309998811601,500.00000000000006,95,0.9229078279701606,0.1,48.213685772928166,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184401795779635,8.307603373487826e-05,2.1050283348151424e-06,0.001559245303197253,0.07653747604041371,8.891813593858169e-07,4.098284211995207e-17,-6.125091753239609e-15,-7.014491594449675e-22,0.19137854950148156,99.13168001050691,500.00000000000006,95,0.9229078279701606,0.1,48.22420435175342,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184472450324363,8.307640170738528e-05,2.105032241403005e-06,0.0015589965782860727,0.07654197526364843,8.890454324994209e-07,-9.825582188149884e-20,-2.1467203015212988e-17,-1.075334796318936e-21,0.19136725568626872,99.13186398267085,500.00000000000006,95,0.9229078279701606,0.1,48.227050372880605,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184491545041784,8.307650115040606e-05,2.105033297176449e-06,0.001558929354184431,0.07654319129077934,8.890086948731546e-07,1.0445610305540032e-17,-8.181389593575616e-16,9.26442286059391e-23,0.19136420348096608,99.13191370199932,500.00000000000006,95,0.9229078279701606,0.1,48.227819580789934,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184496703986503,8.30765280175072e-05,2.105033582421742e-06,0.0015589111914264264,0.0765435198397084,8.889987690191422e-07,1.4651637108425986e-16,-1.3425675501888001e-14,8.536503921547246e-22,0.19136337884764962,99.13192713499909,500.00000000000006,95,0.9229078279701606,0.1,48.22802740669187,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924129642290162e-05,1.2143647575657167e-09,0.00034058153605238554,0.14437604015264072,0.14607451053505113,0.00018571763116300566,-9.324138683375338e-18,-5.971785566050158e-16,-1.6517142471458857e-20,0.10552386113842303,99.42787507637479,500.0,95,1,0.1,94.76529660796149,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.00165077343057006,0.001670193479609561,2.1234668216982015e-06,0,0,0,0.0016184498097692322,8.307653527574226e-05,2.105033659481594e-06,0.0015589062846903064,0.07654360859841249,8.88996087513109e-07,7.982438494924526e-18,-5.559788740505667e-16,-3.407984123718474e-22,0.19136315606900953,99.13193076396335,500.00000000000006,95,0.9229078279701606,0.1,48.22808355216198,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016122820075311181,8.276660680347947e-05,2.090340961337614e-06,0.0017655191127739275,0.07280644509785437,9.965322014915272e-07,-2.1006417091906648e-19,6.071532165918825e-18,-2.9778502051908996e-22,0.201225283871684,98.97125275517756,500.0,95,0.9229052938032862,0.1,45.86428087197026,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016167009164819747,8.299675073935812e-05,2.092771181164152e-06,0.0016197040740503932,0.07544413872568896,9.172700373156702e-07,-2.7592945289756088e-17,1.706534219492184e-16,-1.3628627772423684e-20,0.19416185033532463,99.08631623293147,500.0,95,0.9229052938032862,0.1,47.532782171646744,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016179684995195483,8.306276854034737e-05,2.0934682827829624e-06,0.001575897386829887,0.07623655685616222,8.934584208110152e-07,-8.639736061993863e-19,-8.239936510889834e-17,-9.330597309598152e-22,0.19213570095765747,99.11932186301162,500.0,95,0.9229052938032862,0.1,48.03403475789616,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016183209503107022,8.308112474716503e-05,2.0936621112883824e-06,0.001563552312860454,0.0764598664267888,8.867481283122881e-07,7.578911998852578e-17,-1.8482828115229388e-14,-1.0323214044661785e-21,0.19157233153110226,99.12849905006192,500.0,95,0.9229052938032862,0.1,48.17529162103715,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016184172387998634,8.308613960903063e-05,2.093715064646107e-06,0.0015601670381182626,0.07652110252970087,8.849080274012035e-07,-8.131516293641283e-20,-6.505213034913027e-19,1.9190590211230242e-22,0.19141842071134335,99.13100622963144,500.0,95,0.9229052938032862,0.1,48.21402717531643,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016184433530149595,8.308749966667758e-05,2.0937294260239263e-06,0.0015592479856479243,0.0765377272339988,8.844084669784582e-07,4.099300651531912e-17,-6.063942750711426e-15,-4.1689902872672595e-22,0.1913766788574845,99.13168619695752,500.0,95,0.9229052938032862,0.1,48.22454330971856,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016184504166912748,8.30878675675457e-05,2.093733310656237e-06,0.0015589993207844894,0.07654222532301527,8.842733026344819e-07,1.1858461261560205e-19,-2.211772431870429e-17,-3.077111878697263e-22,0.1913653880337524,99.13187012241914,500.0,95,0.9229052938032862,0.1,48.22738862476569,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016184523256530465,8.308796698967463e-05,2.093734360479915e-06,0.0015589321139491841,0.0765434410248383,8.842367716679336e-07,1.0391400196915757e-17,-8.12501108060637e-16,3.2094607767057474e-22,0.1913623366839286,99.13191982836018,500.0,95,0.9229052938032862,0.1,48.22815762997503,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.001618452841401834,8.308799385071861e-05,2.0937346441133735e-06,0.0015589139561347268,0.07654376948083735,8.842269018010828e-07,1.4429375663066457e-16,-1.326716514427062e-14,1.6709048373571159e-21,0.1913615122943623,99.13193325753717,500.0,95,0.9229052938032862,0.1,48.22836539792939,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792554260564906e-05,3.5532689066437296e-10,0.0003405920607179804,0.14454834620914253,0.14624906098843146,0.00018494088462214773,-4.2437841435427615e-15,-2.225810031078468e-12,-2.7570922433127476e-19,0.10539797571359413,99.43094760094003,500.0,95,1,0.1,94.87848255429263,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,13,0.001650776432369095,0.0016701989989321873,2.1120688110399415e-06,0,0,0,0.0016184529807309203,8.308800110720554e-05,2.0937347207366088e-06,0.0015589090508091948,0.07654385821307814,8.842242354609924e-07,7.548757625930325e-18,-5.512083844916305e-16,1.7536228986124187e-22,0.19136128958500523,99.13193688541305,500.0,95,0.9229052938032862,0.1,48.22842152687936,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,4,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016122831698176965,8.276982807821276e-05,2.0871808595825133e-06,0.0017655114211924394,0.07280667923084347,9.950209184076529e-07,-4.54009659728305e-19,5.637851296924623e-18,1.522012327097571e-22,0.20122427201927212,98.97126196413207,499.9999999999999,95,0.922904583745102,0.1,45.86447621272604,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,5,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016167018871351864,8.299996570897043e-05,2.0896072985612566e-06,0.0016197018400724624,0.07544426625780924,9.158815975089929e-07,-2.7545511444709847e-17,1.715207836872068e-16,-1.4161332086907834e-20,0.194161170917426,99.08632038214247,499.9999999999999,95,0.922904583745102,0.1,47.53291193003776,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,6,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016179694060098192,8.306598122252847e-05,2.090303310607251e-06,0.0015758972005980635,0.07623664498053183,8.921071065884842e-07,-5.04831636563563e-19,-8.153200337090993e-17,-9.065899513581183e-22,0.19213513159143786,99.11932432150789,499.9999999999999,95,0.922904583745102,0.1,48.03414014401047,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,7,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016183218368591074,8.308433668389227e-05,2.0904968350039842e-06,0.0015635527860001777,0.07645994195702616,8.854073210259587e-07,7.592464526008647e-17,-1.8450085209620326e-14,-1.343341314786117e-21,0.1915717961235987,99.12850098373991,499.9999999999999,95,0.922904583745102,0.1,48.17538919714781,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,8,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184181194172581,8.308935131694536e-05,2.0905497050149454e-06,0.00156016770979147,0.07652117428582834,8.835701109513763e-07,6.437450399132683e-20,-1.0842021724855044e-18,-4.069728613760896e-22,0.19141789535322798,99.13100800735546,499.9999999999999,95,0.922904583745102,0.1,48.21412240700088,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,9,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184442319045619,8.309071130632904e-05,2.0905640437229655e-06,0.0015592487154767482,0.07653779788851195,8.830713376586296e-07,4.058981883242607e-17,-6.046378675517161e-15,-1.1613615800244509e-21,0.1913761564154623,99.13168792928036,499.9999999999999,95,0.922904583745102,0.1,48.22463785622019,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,10,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184512950825185,8.309107918711392e-05,2.0905679222062596e-06,0.0015590000674444164,0.07654229565964049,8.829363868806236e-07,2.574980159653073e-19,-2.1467203015212988e-17,-2.0183206946293875e-22,0.19136486643006997,99.13187184165402,499.9999999999999,95,0.922904583745102,0.1,48.22748297333653,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,11,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184532039013521,8.309117860338473e-05,2.09056897036363e-06,0.0015589328654491087,0.07654351127028307,8.828999137926671e-07,1.0418505251227894e-17,-8.105495441501631e-16,2.6469779601696886e-23,0.1913618153200046,99.13192154384308,499.9999999999999,95,0.922904583745102,0.1,48.22825192172094,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792594816005942e-05,1.0459585018847575e-10,0.00034059500918615717,0.1445966904536105,0.1462980375201809,0.00018472294758989082,-6.4642301927930745e-15,-1.0041200726798594e-11,-2.4860417001913715e-19,0.10536270906253711,99.4318083637663,500.0,95,1,0.1,94.91023996036954,ddFc,0.2773574834026392,0.5747931708971395,0.0035517179292205,1584.480258568602,2637.898973549057,881.2951992993396,12,0.0016507772630022285,0.0016702005640830437,2.1088756656845737e-06,0,0,0,0.0016184537196093037,8.309120546273197e-05,2.0905692535456803e-06,0.0015589147090204777,0.07654383970023323,8.828900596057671e-07,1.4427342783993047e-16,-1.3223580216936703e-14,7.709323308994218e-22,0.19136099099875636,99.13193497194864,499.9999999999999,95,0.922904583745102,0.1,48.228459673429455,coeFc,0.018539281112552,0.10624681944865,0.0019164004609861,261.1957707815532,2211.8384122010484,1120.1975464590291
