S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.00161149184972041,8.086332081572768e-05,3.952039880144937e-06,0.00183305217965771,0.07525714725722897,1.0997242976629276e-06,-1.1045309632196076e-18,-3.252606517456513e-17,-2.415367388654841e-22,0.19490031020059467,99.41603052072861,500.00000000000006,95,0.9232967387343436,0.1,47.37276907276705,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016119976409917167,8.088965116170034e-05,3.952329943127312e-06,0.0018158402440413722,0.07553664132655294,1.090034460514768e-06,2.1635525402491362e-15,-5.245441667828254e-13,-2.63374307036884e-21,0.19417593879845002,99.42332723614223,500.00000000000006,95,0.9232967387343436,0.1,47.54949271509399,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.001612142661953668,8.089720067677614e-05,3.95241311025806e-06,0.0018108815079314962,0.07561716319713757,1.0872428314315883e-06,-1.4907779871675686e-19,-1.0842021724855044e-18,-1.7205356741102976e-22,0.19396824627439233,99.42541935723908,500.00000000000006,95,0.9232967387343436,0.1,47.600406585530756,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016121838762789386,8.089934618128198e-05,3.952436745994315e-06,0.00180947031816367,0.07564007864115004,1.086448371251188e-06,9.41900637346782e-18,-1.1336417915508434e-15,-1.3234889800848443e-23,0.19390922098079522,99.42601392894082,500.00000000000006,95,0.9232967387343436,0.1,47.614895984022695,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016121955494696138,8.089995389923838e-05,3.952443440378019e-06,0.0018090704685556163,0.07564657155341528,1.0862232671573445e-06,2.1767865830170374e-15,-2.0975734170425309e-13,1.23216824045899e-20,0.19389250317736914,99.42618233034231,500.00000000000006,95,0.9232967387343436,0.1,47.61900143657072,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016121988517014583,8.090012580800872e-05,3.952445334152602e-06,0.001808957342766212,0.07564840853361007,1.0861595805184464e-06,4.783906560820728e-16,-4.27305760219987e-14,4.632211430296955e-22,0.19388777385664016,99.42622996942428,500.00000000000006,95,0.9232967387343436,0.1,47.62016296174639,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.0016121997854849693,8.090017441901919e-05,3.9524458696618215e-06,0.0018089253527830006,0.07564892799929658,1.086141571057185e-06,6.536383847371985e-17,-5.872255806615989e-15,-1.2506970861801778e-21,0.19388643653117257,99.42624344049302,500.00000000000006,95,0.9232967387343436,0.1,47.62049142029067,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7824437733835227e-05,1.0876003600480586e-08,0.000338870961011205,0.14407693665756094,0.1457614366441277,0.0003470774916076319,-3.426078865054194e-17,1.1058862159352145e-17,-1.1689054672109345e-19,0.10574984786135705,98.92849732538271,500.0,95,1,0.1,94.56278379814279,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501860661560588,0.0016694794969490754,3.975254151110894e-06,0,0,0,0.001612200049210782,8.090018814803027e-05,3.952446020962094e-06,0.0018089163074785195,0.07564907488133374,1.086136478761519e-06,1.0149659026648453e-13,-7.455976591339009e-12,7.835782681041325e-19,0.19388605938586992,99.42624724654584,500.00000000000006,95,0.9232967387343436,0.1,47.62058405121373,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016040391807569197,8.050165396425212e-05,3.921460812444017e-06,0.002072723076039863,0.07136579256142556,1.226428292431025e-06,-5.810964502552668e-15,-6.174878317000143e-14,-1.2831391098045076e-18,0.20557542003140128,99.30846589662076,500.0,95,0.923290013377162,0.1,44.91247121062095,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016097673936955397,8.0799875627272e-05,3.924724062450119e-06,0.001890913176025329,0.07431811857289222,1.1247517259461628e-06,-3.036443709317216e-17,2.244298497044994e-16,-1.5666800801754344e-20,0.19737177974775993,99.39110559836526,500.0,95,0.923290013377162,0.1,46.779231284083345,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016114961168857559,8.088987643202314e-05,3.9257088496377554e-06,0.0018330376152120083,0.07525790901627538,1.0923865327857973e-06,-1.1722935989999517e-18,-3.187554387107383e-17,-8.271806125530277e-22,0.19489603888177545,99.41604469874551,500.0,95,0.923290013377162,0.1,47.3734622147571,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016120016737368097,8.091619650905578e-05,3.925996845512419e-06,0.0018158332631584208,0.0755372750706368,1.0827655292792725e-06,2.1361832116574553e-15,-5.174281142439341e-13,-1.4525291556431166e-21,0.1941720209342029,99.42333800852606,500.0,95,0.923290013377162,0.1,47.55010577399448,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.001612146621501273,8.092374276772569e-05,3.926079416551108e-06,0.0018108769277987767,0.07561775655389608,1.0799938518311956e-06,1.7618285302889447e-19,-6.505213034913027e-19,7.213014941462401e-22,0.1939644383240523,99.42542906682597,500.0,95,0.923290013377162,0.1,47.60099435519416,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016121878135037049,8.09258872676654e-05,3.9261028820144636e-06,0.001809466474318812,0.075640659642517,1.0792050992942994e-06,9.046311876675928e-18,-1.1147766737495957e-15,-6.5843576759221e-22,0.19390544644476448,99.42602331455122,500.0,95,0.923290013377162,0.1,47.61547601192154,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016121994799628177,8.092649467974328e-05,3.926109527938502e-06,0.0018090668474327679,0.07564714882501124,1.0789816203020494e-06,2.1509554662575703e-15,-2.0733414984874798e-13,1.2401091743394991e-20,0.1938887386909218,99.42619161829114,500.0,95,0.923290013377162,0.1,47.61957912620079,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.001612202780176877,8.092666649608534e-05,3.9261114079396915e-06,0.0018089537885482678,0.07564898468677449,1.0789183956148319e-06,4.727528047851481e-16,-4.2252226023498096e-14,1.313562812734208e-21,0.19388401237586134,99.42623922810874,500.0,95,0.923290013377162,0.1,47.620739949784124,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016122037133579881,8.09267150793049e-05,3.926111939536031e-06,0.0018089218185756999,0.07564950381847055,1.0789005173955536e-06,6.364944378847714e-17,-5.749090439821636e-15,-1.3565762045869654e-21,0.19388267594587663,99.42625269044318,500.0,95,0.923290013377162,0.1,47.621068198733916,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7832402574198706e-05,4.1996494781624686e-09,0.00033889544224745207,0.14430227801163245,0.14599080811930848,0.000345303503407221,-2.9581372074094503e-15,-1.6137265135274248e-15,-1.3129010682441655e-20,0.10558415773772362,98.93564426977525,500.0,95,1,0.1,94.71117840273448,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,13,0.0016501894597303695,0.001669498888691011,3.948767889060157e-06,0,0,0,0.0016122039769095693,8.092672880024695e-05,3.92611208972747e-06,0.0018089127792458532,0.07564965060091464,1.0788954623871887e-06,9.971839705965463e-14,-7.324192684635134e-12,7.679346283595296e-19,0.19388229904958612,99.42625649394449,500.0,95,0.923290013377162,0.1,47.621160771413535,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,4,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016040407663381203,8.05094369849448e-05,3.913761243393102e-06,0.0020726948094598996,0.07136641960888837,1.2240037778097913e-06,-5.8067496666071305e-15,-6.170129511484657e-14,-1.2803167695544767e-18,0.20557299172297067,99.30848171435886,499.99999999999994,95,0.9232879336866805,0.1,44.912900568713795,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,5,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016097683846579638,8.080763410021616e-05,3.917017745328737e-06,0.001890901198697176,0.0743184665160523,1.1225360263511268e-06,-3.0018847650692404e-17,2.244298497044994e-16,-1.567672696910498e-20,0.19737026147847997,99.39111278018429,499.99999999999994,95,0.9232879336866805,0.1,46.77948576297296,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,6,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016114968977086633,8.089762589843429e-05,3.918000478628824e-06,0.0018330321780554756,0.07525814611553451,1.0902380582981333e-06,-1.0570971181733668e-18,-3.252606517456513e-17,-1.1712877473750872e-21,0.19489483919819306,99.41604883169396,499.99999999999994,95,0.9232879336866805,0.1,47.37364711580524,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,7,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.001612002385550242,8.092394294887412e-05,3.918287869559356e-06,0.0018158300625306897,0.07553747447250198,1.080637201565519e-06,2.128810636884554e-15,-5.153887299574889e-13,-2.6205081805679917e-21,0.19417092523900678,99.42334114085507,499.99999999999994,95,0.9232879336866805,0.1,47.55026699029202,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,8,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016121473117196498,8.09314882454337e-05,3.918370266126336e-06,0.0018108744366908027,0.07561794403683618,1.0778713645163504e-06,-2.439454888092385e-19,-8.673617379884035e-19,-1.0257039595657543e-22,0.19396337503479494,99.42543188616536,499.99999999999994,95,0.9232879336866805,0.1,47.601148078654155,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,9,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016121884971237574,8.093363244795652e-05,3.918393681745135e-06,0.0018094642012166007,0.07564084347229089,1.07708428299824e-06,9.24959978401696e-18,-1.1100061841906594e-15,-9.26442286059391e-22,0.193904393025414,99.42602603828827,499.99999999999994,95,0.9232879336866805,0.1,47.61562743788223,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,10,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016122001615897772,8.093423976930449e-05,3.918400313481445e-06,0.0018090646403830987,0.07564733155015373,1.0768612798506873e-06,2.1435557864303567e-15,-2.0664329622444022e-13,1.2411017910745627e-20,0.19388768824490965,99.42619431315819,499.99999999999994,95,0.9232879336866805,0.1,47.61972985723711,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,11,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016122034612055202,8.093441155818764e-05,3.9184021894495905e-06,0.0018089516013690924,0.07564916708018697,1.0767981904457441e-06,4.713907758059632e-16,-4.21171344328064e-14,9.760731228125727e-22,0.19388296282042794,99.42624191431132,499.99999999999994,95,0.9232879336866805,0.1,47.62089047204311,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7835358933936804e-05,1.620511394051933e-09,0.0003389026094613631,0.14436834006156246,0.14605817097643428,0.0003447831274381975,-4.141652298894627e-17,-8.615070462569818e-16,2.541098841762901e-20,0.10553563830802147,98.9377366346687,500.0,95,1,0.1,94.75472134648497,ddFc,0.2830444260875782,0.5785200985357745,0.0032953022614672,2062.935937421603,2638.542220608626,2296.4115149155214,12,0.0016501899747600156,0.0016695054426359493,3.941014076370898e-06,0,0,0,0.0016122043942077698,8.093446013314054e-05,3.918402719900028e-06,0.0018089196373472093,0.07564968611269025,1.0767803506658203e-06,6.373075895141356e-17,-5.714829651171094e-15,-2.1672132048889325e-21,0.19388162665612335,99.42625537405613,499.99999999999994,95,0.9232879336866805,0.1,47.62121865855102,coeFc,0.0183578772526938,0.1066932633476644,0.0016325274694861,311.38186738324174,2214.710390108457,872.7488361763772
