S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.001613698375202984,8.311825410142963e-05,1.8132393412798696e-06,0.0017217170316631764,0.07351038120640634,4.797386308515527e-07,-6.369687763352339e-19,-4.423544863740858e-17,-2.663521572420749e-22,0.19925427361414566,99.43199231626242,500.0,95,0.9228457867940558,0.1,46.314980856126546,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016141139213120485,8.314001430867635e-05,1.8133499709007296e-06,0.0017077026989713955,0.07373526699479069,4.7607330895260225e-07,5.757113535898029e-17,-1.3047505784125057e-14,-7.295733002717704e-22,0.1986438429576785,99.43805887535414,500.0,95,0.9228457867940558,0.1,46.45730635561002,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142286294077942,8.314602103848014e-05,1.8133805092995312e-06,0.001703818972768038,0.0737975885336171,4.750575556168471e-07,7.845022645825567e-15,-2.1260417471663517e-12,3.9127297334983315e-20,0.19847533878374027,99.4397334991977,500.0,95,0.9228457867940558,0.1,46.496748283654185,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142600561794996,8.314766669620254e-05,1.8133888759542386e-06,0.0017027537932271194,0.07381468130031489,4.7477896758950616e-07,2.5295791936802425e-17,-3.485926824975394e-15,-3.523789409475898e-22,0.19842917316045802,99.44019229861134,500.0,95,0.9228457867940558,0.1,46.50756600430949,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142686424439523,8.314811633484043e-05,1.8133911618500163e-06,0.0017024626834706313,0.07381935269239014,4.747028304762736e-07,-3.3881317890172014e-20,-1.235990476633475e-17,1.5716431638507526e-22,0.19841656007271072,99.44031764950476,500.0,95,0.9228457867940558,0.1,46.51052243098431,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142709861344435,8.314823906337082e-05,1.8133917858038034e-06,0.0017023832162676635,0.07382062788998818,4.7468204655097727e-07,6.193504910323444e-18,-4.859394137080031e-16,-1.4558378780933287e-22,0.19841311722863827,99.44035186504749,500.0,95,0.9228457867940558,0.1,46.51132947680212,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142716256665164,8.31482725526989e-05,1.8133919560645665e-06,0.0017023615312460176,0.0738209758660913,4.746763750304594e-07,1.2888453325421434e-16,-1.1156874035744835e-14,7.626605247738915e-22,0.1984121777670466,99.44036120157935,500.0,95,0.9228457867940558,0.1,46.511549703242416,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7935156557422506e-05,4.759279534086394e-09,0.00034085840092077486,0.1512355691175044,0.15301549205865872,0.00016705882176038843,-6.784937195414287e-16,-2.701831813833877e-16,1.2705494208814505e-21,0.10073693002603759,99.50870178784695,500.0,95,1,0.1,99.26846090520417,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.001650872460128367,0.0016703019222704333,1.8235975152871482e-06,0,0,0,0.0016142718001616767,8.314828169020064e-05,1.8133920025198649e-06,0.0017023556145090873,0.07382107081102883,4.746748275616734e-07,5.400682071693419e-18,-3.7751919645945264e-16,-7.610061635487855e-23,0.19841192143556216,99.44036374903284,500.0,95,0.9228457867940558,0.1,46.5116097922456,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016071164978014498,8.277656991919782e-05,1.808508913797429e-06,0.0019327241994014056,0.0701243410725518,5.340485658450412e-07,-2.704862158905974e-14,-4.870340242213445e-13,-2.224391237551048e-18,0.2089209329670655,99.3359209223946,500.0000000000001,95,0.9228446115252773,0.1,44.171955314346384,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.001612218431030873,8.304373663271163e-05,1.8098650012379712e-06,0.0017708904164922643,0.07272133092749826,4.917899093126584e-07,-2.5444869735519182e-17,1.945058697438995e-16,-6.107901643091556e-21,0.2014261432686132,99.41040670110979,500.0000000000001,95,0.9228446115252773,0.1,45.81553300628964,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016136970912486227,8.312116785192624e-05,1.810258014224671e-06,0.0017217112835852832,0.07351050091781082,4.789486638932196e-07,-7.047314121155779e-19,-4.5102810375396984e-17,-2.713152409173931e-22,0.19925401771688722,99.43199371495885,500.0000000000001,95,0.9228446115252773,0.1,46.31498135392751,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016141126147639908,8.314292705787983e-05,1.8103684560102942e-06,0.0017076976923353644,0.07373537458467117,4.7528955989229813e-07,5.707646811778377e-17,-1.302864066632381e-14,-7.246102165964522e-22,0.1986436216161827,99.43805994797516,500.0000000000001,95,0.9228446115252773,0.1,46.457298956640486,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.001614227315956937,8.314893347640583e-05,1.8103989423817038e-06,0.0017038141950181012,0.07379769238859915,4.742755358068509e-07,7.83618639811981e-15,-2.1232677074878303e-12,3.947636755348069e-20,0.1984751279591552,99.4397344720853,500.0000000000001,95,0.9228446115252773,0.1,46.496738458593775,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016142587406683595,8.315057903999835e-05,1.8104072947374369e-06,0.0017027490840538092,0.07381478403785499,4.7399742357109175e-07,2.4835006013496086e-17,-3.477903728899001e-15,-3.1598299399525657e-22,0.198428965465959,99.44019324170613,500.0000000000001,95,0.9228446115252773,0.1,46.50755545483069,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016142673263252565,8.315102865057125e-05,1.8104095767146507e-06,0.001702457994559583,0.07381945510013774,4.7392141688702624e-07,2.778268066994105e-19,-1.214306433183765e-17,6.617444900424222e-24,0.19841635329892618,99.44031858380774,500.0000000000001,95,0.9228446115252773,0.1,46.51051166810612,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.00161426966983787,8.315115137081038e-05,1.8104101995956335e-06,0.00170237853329653,0.07382073020115038,4.739006686730322e-07,6.877907531704919e-18,-4.852888924045118e-16,1.406207041340147e-22,0.19841291072385675,99.44035279677487,500.0000000000001,95,0.9228446115252773,0.1,46.511318651519396,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016142703093181359,8.315118485770751e-05,1.8104103695627876e-06,0.0017023568500067114,0.073821078149117,4.7389500692638804e-07,1.2853894381173459e-16,-1.1126299534480744e-14,4.284795573024683e-22,0.19841197134046934,99.44036213255623,500.0000000000001,95,0.9228446115252773,0.1,46.511538859805086,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7938396567536557e-05,1.6638393160992466e-09,0.00034086117010611195,0.15128077416999958,0.15306186202508293,0.0001668341363316099,-8.218252467440124e-17,-3.664603343001005e-17,-8.893845946170154e-21,0.10070661408971128,99.50951021162983,500.0,95,1,0.1,99.29834391107437,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,13,0.00165087105166606,0.0016703074036847703,1.8205991317182353e-06,0,0,0,0.0016142704837982674,8.315119399449671e-05,1.8104104159377377e-06,0.00170235093377252,0.07382117308589264,4.738934621322826e-07,6.0647559023407904e-18,-3.7578447298347584e-16,1.4558378780933287e-22,0.19841171503163696,99.44036467979188,500.0000000000001,95,0.9228446115252773,0.1,46.511598943546694,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,4,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.001607115985910134,8.27772238816427e-05,1.8078280097042064e-06,0.0019327203301031616,0.07012440703337017,5.338466430629024e-07,-2.705106782021141e-14,-4.870893185321412e-13,-2.223547513326244e-18,0.20892080868773705,99.33592212932248,500.0,95,0.9228442758285568,0.1,44.17196552249056,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,5,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016122178722043996,8.304438864753477e-05,1.809183574495256e-06,0.0017708879007075546,0.07272137483706446,4.916042381297287e-07,-2.5526184898455595e-17,1.947227101783966e-16,-6.2948444615285406e-21,0.2014260915632755,99.4104072450537,500.0,95,0.9228442758285568,0.1,45.81552810096881,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,6,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016136965158887666,8.312181914881792e-05,1.8095764352322596e-06,0.0017217092993279223,0.0735105361974348,4.787679625023699e-07,-8.199278929421627e-19,-4.5102810375396984e-17,9.429858983104515e-23,0.19925399134964428,99.431994023978,500.0,95,0.9228442758285568,0.1,46.31497063510162,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,7,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016141120340256408,8.31435781146757e-05,1.80968683403914e-06,0.0017076958865519588,0.07373540697168679,4.751102816916164e-07,5.713067822640805e-17,-1.3025171219371856e-14,-5.608284553109528e-22,0.19864360344514717,99.43806018028523,500.0,95,0.9228442758285568,0.1,46.457286306900286,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,8,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142267335540353,8.314958445750109e-05,1.8097173084988996e-06,0.0017038124449923087,0.07379772387293748,4.740966536496865e-07,7.835142853528793e-15,-2.1227145475394282e-12,3.9420119271827087e-20,0.1984751123147779,99.43973468059464,500.0,95,0.9228442758285568,0.1,46.496725209805774,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,9,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142581577632664,8.315122999793953e-05,1.8097256575789335e-06,0.001702747350901705,0.0738148152492454,4.7381865044789235e-07,2.4807900959183948e-17,-3.4763858458575214e-15,-4.384057246531047e-22,0.1984289505816767,99.44019344302096,500.0,95,0.9228442758285568,0.1,46.507542025663156,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,10,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142667432707143,8.315167960154568e-05,1.8097279386579287e-06,0.0017024562664356459,0.0738194862302465,4.73742673671022e-07,6.098637220230962e-20,-1.1275702593849246e-17,1.0257039595657543e-22,0.19841633864028324,99.44031878297821,500.0,95,0.9228442758285568,0.1,46.510498185414924,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,11,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142690867392293,8.315180231971222e-05,1.8097285612928582e-06,0.0017023768066573848,0.07382076130727037,4.737219336503464e-07,6.390016554086442e-18,-4.844215306665234e-16,2.2830184906463564e-22,0.19841289613165958,99.44035299531176,500.0,95,0.9228442758285568,0.1,46.51130515307789,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7939513324628093e-05,5.815636121875293e-10,0.0003408618033068916,0.15129108780695308,0.15307251676956976,0.00016678275250631445,-4.336808689942018e-18,-1.0386656812411132e-16,-9.063252535621014e-20,0.10069967502249029,99.50969506547936,500.0,95,1,0.1,99.30518641461948,ddFc,0.2771611797046394,0.5692543085896045,0.0040493857737647,1996.176901515273,2804.0345460453145,834.1406422221165,12,0.0016508704420668179,0.0016703091840420108,1.819913653542823e-06,0,0,0,0.0016142697262065632,8.315183580599386e-05,1.8097287311926326e-06,0.0017023551238032097,0.07382110924820195,4.7371627414743923e-07,1.282678932686132e-16,-1.1118493278838848e-14,6.418921553411495e-22,0.1984119567677227,99.4403623309071,500.0,95,0.9228442758285568,0.1,46.511525356756295,coeFc,0.0189181987301876,0.1027364616877138,0.0020272340975308,285.0325336563161,2249.5672624133435,671.4300807179095
