S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914196172437142e-05,9.971631386581563e-10,0.00034038867426783374,0.15467050910053337,0.15648908752491328,0.0002185382455836373,-4.119968255444917e-18,-8.890457814381136e-17,9.317362419797304e-20,0.09850110816909818,99.37157185558459,500.0,95,1,0.1,101.52170047501257,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507061811767598,0.0016701147850763393,2.332328476231742e-06,0,0,0,0.0016174427600132346,8.280868075202638e-05,2.3198855644605968e-06,0.001590007360052166,0.0758739871080801,5.947771036340896e-07,2.879912020664621e-18,-1.8821749714348357e-16,-3.5734202462290796e-22,0.1930841541428744,99.46650260038635,500.00000000000006,95,0.9229514447338049,0.1,47.80047585110783,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016107027959698617,8.245662357819126e-05,2.317207922039327e-06,0.0018103071901764793,0.07184840907569195,6.726308104477087e-07,-7.661446889233037e-15,-1.1622322028392862e-13,-1.0101198768252553e-18,0.20394773664958016,99.36265431494671,500.00000000000006,95,0.9229512803988433,0.1,45.25430365450163,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016154707210036675,8.270585353918563e-05,2.3189212536027464e-06,0.0016569790005847918,0.07465021954399122,6.183986733817672e-07,-2.3052848692473038e-17,2.1380466841414147e-16,-7.555467715059355e-21,0.19626225120404645,99.43612254809217,500.00000000000006,95,0.9229512803988433,0.1,47.02642891012626,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016168806742143003,8.277955499087716e-05,2.3194279015277804e-06,0.0016093095280287951,0.07552128008084943,6.015385679533609e-07,-6.098637220230962e-19,-1.6696713456276768e-17,-1.6874484496081765e-22,0.19398956024588462,99.45784778135922,500.00000000000006,95,0.9229512803988433,0.1,47.57736855679186,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016172848154882803,8.280068032258896e-05,2.319573124160865e-06,0.0015954391520685996,0.0757747321506002,5.966327941782247e-07,1.0769244654026955e-15,-2.6647108998523183e-13,1.5699888026256465e-21,0.19333812898366345,99.46407497666294,500.00000000000006,95,0.9229512803988433,0.1,47.73767519374464,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016173985025183428,8.280662299861111e-05,2.31961397603645e-06,0.001591520482367398,0.07584633762894896,5.952468111493481e-07,1.804403794349735e-15,-6.529210765798821e-13,-1.2301830069888628e-20,0.19315487803466097,99.46582671881491,500.00000000000006,95,0.9229512803988433,0.1,47.78296514122842,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016174302242406853,8.28082811409305e-05,2.3196253748018083e-06,0.0015904257422051026,0.07586634171151782,5.948596156513611e-07,6.078308429496859e-18,-9.194034422677078e-16,-3.705769144237564e-22,0.19310374605166228,99.46631550170363,500.00000000000006,95,0.9229512803988433,0.1,47.79561760298116,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016174390484706327,8.280874242591794e-05,2.319628545668454e-06,0.0015901211080469888,0.07587190826249697,5.947518704709336e-07,1.7505189463772053e-15,-2.0330720613970232e-13,1.2320028043364794e-20,0.19308952237806298,99.46645146953087,500.00000000000006,95,0.9229512803988433,0.1,47.79913840129216,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.001617441500566208,8.280887060299464e-05,2.3196294267947587e-06,0.0015900364479802124,0.07587345524780184,5.947219272960289e-07,1.497554250745603e-18,-1.1687699419393738e-16,-1.9190590211230242e-22,0.193085569853474,99.46648925252288,500.00000000000006,95,0.9229512803988433,0.1,47.80011686524473,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.0016174421817147498,8.28089062081667e-05,2.3196296715561614e-06,0.0015900129302367678,0.07587388498528784,5.947136093729412e-07,4.3977950621443274e-17,-4.367816872075103e-15,2.812414082680294e-22,0.19308447191729647,99.46649974797407,500.00000000000006,95,0.9229512803988433,0.1,47.80038867103561,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7914837661598846e-05,3.682335838753966e-10,0.0003403889120328314,0.15467364780658,0.15649239336264184,0.0002185186335570594,-2.3468206544752235e-14,-4.791724959526955e-12,-4.010701005249112e-19,0.0984990678688579,99.37164126765184,500.0,95,1,0.1,101.52380338577461,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507057800754573,0.0016701157690713342,2.332071277700116e-06,0,0,0,0.001617442370904706,8.28089160975526e-05,2.319629739538963e-06,0.0015900063981094976,0.07587400434622663,5.94711299043637e-07,2.55465136891897e-18,-1.8886801844697487e-16,3.970466940254533e-23,0.19308416696357703,99.46650266309945,500.00000000000006,95,0.9229512803988433,0.1,47.80046416612434,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,4,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016107026490157989,8.245667596121602e-05,2.317147804588616e-06,0.001810306631736992,0.07184841840993456,6.726132174320941e-07,-7.661758597357626e-15,-1.162238708052321e-13,-1.0104176618457744e-18,0.20394773581709746,99.36265441393229,500.0,95,0.9229512255799657,0.1,45.2543011513341,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,5,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016154705701295641,8.270590576161087e-05,2.318861090435559e-06,0.0016569785617762622,0.07465022676289108,6.183825251569911e-07,-2.2598839032744733e-17,2.1337098754514727e-16,-7.021109039350099e-21,0.1962622569469148,99.43612259286544,500.0,95,0.9229512255799657,0.1,47.026424740932555,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,6,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016168805218210206,8.277960714699227e-05,2.319367724712464e-06,0.0016093091408093405,0.07552128637904328,6.015228739880527e-07,-4.2690460541616737e-19,-1.6046192152785466e-17,-3.192917164454687e-22,0.1939895685133883,99.45784780455486,500.0,95,0.9229512255799657,0.1,47.57736370325849,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,7,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016172846625612798,8.280073245456284e-05,2.319512943398214e-06,0.0015954387834833162,0.07577473811468814,5.966172336699839e-07,1.077032885619944e-15,-2.664676205382799e-13,2.4964310886850375e-21,0.19333813813321832,99.4640749921594,500.0,95,0.9229512255799657,0.1,47.73767009921304,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,8,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.001617398349415514,8.280667512244943e-05,2.3195537941541635e-06,0.0015915201199566155,0.07584634348201742,5.952312886673346e-07,1.805603193003047e-15,-6.529184744946681e-13,-1.1856806900335099e-20,0.1931548874737496,99.46582673174974,500.0,95,0.9229512255799657,0.1,47.782959968092854,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,9,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016174300710819541,8.28083332621333e-05,2.3195651926046555e-06,0.0015904253817576235,0.07586634752921571,5.94844103876858e-07,6.274820073259857e-18,-9.191866018332107e-16,-6.683619349428464e-22,0.193103755582569,99.46631551381829,500.0,95,0.9229512255799657,0.1,47.79561240513118,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,10,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016174388952944888,8.280879454630102e-05,2.3195683633830443e-06,0.0015901207482103181,0.07587191406917404,5.947363616988216e-07,1.7507493393388585e-15,-2.0330547141622635e-13,1.1878313596261477e-20,0.19308953193751127,99.4664514813887,500.0,95,0.9229512255799657,0.1,47.799133195820076,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,11,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016174413473847126,8.280892272311955e-05,2.3195692444846384e-06,0.0015900360883310115,0.07587346105109234,5.947064193645715e-07,1.4704491964334654e-18,-1.1622647289044608e-16,5.955700410381799e-23,0.19308557942168064,99.4664892643014,500.0,95,0.9229512255799657,0.1,47.800111657449435,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,12,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016174420285316262,8.2808958328213e-05,2.319569489239127e-06,0.001590012570644548,0.07587389078754797,5.946981016767437e-07,4.376788645052421e-17,-4.3662989890336235e-15,-2.928219368437718e-22,0.19308448148816473,99.46649975972842,500.0,95,0.9229512255799657,0.1,47.80038346253832,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.791507310696763e-05,1.3573537938072295e-10,0.00034038896800419417,0.15467438052520144,0.15649318205326054,0.00021851402004150158,-5.327769475593769e-16,-5.088258373669996e-13,-2.922263668027336e-20,0.09849858603868014,99.37165760768522,500.0,95,1,0.1,101.52430001455072,ddFc,0.2899493121407659,0.5661376316284915,0.0042797549984563,2018.431368467312,2825.386847353005,1070.9546244190144,13,0.0016507056229940623,0.0016701161155351215,2.3320107723125738e-06,0,0,0,0.0016174422177210903,8.280896821757507e-05,2.3195695572199937e-06,0.0015900060385344642,0.07587401014817574,5.946957914132648e-07,2.8392544391964147e-18,-1.8778381627448937e-16,-1.7536228986124187e-22,0.193084176535248,99.46650267484645,500.0,95,0.9229512255799657,0.1,47.80045895741635,coeFc,0.0187263226126986,0.1064928769507296,0.0017652309390637,254.29186745131028,2109.029185807766,714.1980311662109
