S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,6,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016124377883298497,7.734392204621108e-05,7.521224707993165e-06,0.001661004732950815,0.07220897429420084,1.4593339989096442e-06,-3.2729353081906165e-18,-2.42861286636753e-16,-2.124199813036175e-21,0.20357083713389523,99.57436587513703,500.00000000000006,95,0.9240443343170799,0.1,45.39178338738694,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,7,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016129602260635516,7.737097981642227e-05,7.521663660606103e-06,0.001644071198745414,0.07250679483780274,1.445370477254702e-06,-8.653288589149932e-18,-3.369917192519445e-15,-6.538035561619131e-21,0.2027312247461976,99.58017721966928,500.00000000000006,95,0.9240443343170799,0.1,45.57977368675721,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,8,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.001613112161548086,7.737884876456066e-05,7.521791316917228e-06,0.001639120225192005,0.07259387066857369,1.4412878669945339e-06,-1.6263032587282567e-19,-4.96564594998361e-17,-3.6065074707312007e-22,0.2024870484506318,99.58186727637198,500.00000000000006,95,0.9240443343170799,0.1,45.63473769742711,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.001613155917636556,7.73811149031869e-05,7.521828080816438e-06,0.0016376921727819466,0.07261898670854997,1.4401102841747779e-06,1.4835273851390718e-16,-2.5484822585575273e-14,-1.649067269185716e-20,0.20241672782366835,99.58235399789581,500.00000000000006,95,0.9240443343170799,0.1,45.65059144331412,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016131684709486552,7.738176510465858e-05,7.521838628121452e-06,0.0016372822911825773,0.07262619554950112,1.4397722927047926e-06,3.189926079359695e-15,-3.1747933275372286e-13,1.724175268805531e-20,0.2023965533505934,99.58249363488969,500.00000000000006,95,0.9240443343170799,0.1,45.65514180058396,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016131720674090577,7.738195137161564e-05,7.521841649880209e-06,0.0016371648457959359,0.0726282611342371,1.4396754463400255e-06,1.5287901153349104e-14,-1.5537883479854742e-12,9.710438646882502e-20,0.2023907735611446,99.58253364030419,500.00000000000006,95,0.9240443343170799,0.1,45.65644560066446,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016131730973605947,7.73820047142708e-05,7.521842515233756e-06,0.001637131212811043,0.07262885265810907,1.4396477123398409e-06,9.826937440865491e-17,-9.941917081257579e-15,-4.728164381353106e-21,0.20238911819529654,99.58254509682013,500.00000000000006,95,0.9240443343170799,0.1,45.6568190304292,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.765863577911653e-05,2.50358130116272e-09,0.00033556164734163815,0.12991974298369488,0.131425133770848,0.0005950966434306272,-5.442694905877232e-16,-1.8621475889046835e-13,-7.496241583200558e-19,0.11728603983870331,97.96239085366952,500.0,95,1,0.1,85.26163909833106,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,13,0.0016490304182949504,0.001668137869883336,7.5533744472192084e-06,0,0,0,0.0016131733922386704,7.738201998641248e-05,7.5218427629904556e-06,0.0016371215829955384,0.07262902202362227,1.4396397715212149e-06,2.1955093992831465e-18,-1.7997756063259374e-16,1.406207041340147e-21,0.2023886442944386,99.5825483768998,500.00000000000006,95,0.9240443343170799,0.1,45.656925937641226,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,4,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016050487834515107,7.717612914483921e-05,7.300122615768731e-06,0.0018884961890769346,0.0682112524638281,1.5997835345432462e-06,-4.982390097284933e-15,-4.600811918942238e-14,-1.584626590745385e-18,0.21552520419963522,99.49143854633957,500.00000000000006,95,0.9239987923601072,0.1,42.87195995435558,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,5,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016107594617118953,7.747203029063147e-05,7.304783483679458e-06,0.001716763171320799,0.07123139944578782,1.4622202205727843e-06,-4.7122136921651236e-17,1.48318857196017e-16,-3.2253426444667655e-20,0.2063487465761609,99.55496028120892,500.00000000000006,95,0.9239987923601072,0.1,44.7785027867407,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,6,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016125119813701727,7.756283785816265e-05,7.306213792900777e-06,0.0016609552248207063,0.07221283058499332,1.4175181595002036e-06,-2.6359665318553827e-18,-2.0686577451023425e-16,-1.1878313596261477e-21,0.20353267989379575,99.5744535869361,500.00000000000006,95,0.9239987923601072,0.1,45.39805562636201,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,7,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016130324984907063,7.758980867944573e-05,7.306638609537294e-06,0.0016440809795861936,0.07250957850518405,1.4040019444720225e-06,-7.413232354369637e-18,-2.7521387946372045e-15,-5.86305618177586e-21,0.20269627854190422,99.58024330041219,500.00000000000006,95,0.9239987923601072,0.1,45.585385139129976,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,8,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016131838342226836,7.759765020631344e-05,7.306762121195597e-06,0.0016391487811566999,0.07259631539503895,1.4000512700635957e-06,-5.285485590866834e-19,-3.9898639947466563e-17,-8.337980574534519e-22,0.20245310228246866,99.58192660810556,500.00000000000006,95,0.9239987923601072,0.1,45.64013996045939,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.00161322740740481,7.759990792075805e-05,7.306797683160313e-06,0.0016377264854150822,0.0726213276711114,1.3989120159472538e-06,1.5524419857276817e-17,-2.0020877317117325e-15,-8.735027268559972e-22,0.20238308601750002,99.58241127270826,500.00000000000006,95,0.9239987923601072,0.1,45.655929581003086,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016132399055249662,7.760055556391992e-05,7.306807883420914e-06,0.0016373183456065935,0.07262850515560235,1.3985850973275666e-06,2.945838289015318e-15,-2.938701799265475e-13,1.572304908340795e-20,0.20236300323107465,99.58255028935965,500.00000000000006,95,0.9239987923601072,0.1,45.66046053907441,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016132434854208473,7.760074105908381e-05,7.30681080513802e-06,0.0016372014240733051,0.0726305613200093,1.398491443562519e-06,1.385567685975933e-14,-1.407765180469478e-12,8.502424080310061e-20,0.2023572509082087,99.5825901086686,500.00000000000006,95,0.9239987923601072,0.1,45.66175850942165,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016132445104089259,7.760079416933087e-05,7.306811641664235e-06,0.0016371679480923732,0.0726311500233146,1.3984646294260715e-06,8.153200337090993e-17,-8.2947971408176e-15,-3.288870115510838e-21,0.20235560377588085,99.58260150946293,500.00000000000006,95,0.9239987923601072,0.1,45.66213018659384,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.767086067373276e-05,7.984251539631117e-10,0.0003357615163562234,0.131104940790086,0.13262527606619826,0.0005833334967581901,-1.4563870942563284e-14,-9.185401571298879e-12,-2.89939377845147e-18,0.11622483341044319,98.02073973436389,500.0,95,1,0.1,86.04013192847876,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,13,0.0016490984651282145,0.0016682219440391376,7.337437997108258e-06,0,0,0,0.0016132448038061011,7.760080937183345e-05,7.306811881118334e-06,0.001637158365228545,0.07263131854609586,1.3984569535843679e-06,1.429791614965259e-18,-1.3682631416767066e-16,-1.3234889800848443e-21,0.20235513232524005,99.58260477291945,500.00000000000006,95,0.9239987923601072,0.1,45.66223657104917,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,4,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016050883511515503,7.726595828496756e-05,7.212375986169397e-06,0.0018882304137797772,0.06821731171404641,1.58031543505013e-06,-4.918090132192965e-15,-4.536627150331096e-14,-1.5500636760304692e-18,0.21549418331760883,99.49157766597122,499.99999999999994,95,0.9239802170903143,0.1,42.877269486596504,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,5,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016107922635091594,7.75615649028725e-05,7.216975281820276e-06,0.0017166728058854734,0.07123424967907585,1.4445471964449873e-06,-4.6722337370547207e-17,1.5330618718945033e-16,-3.064538733386457e-20,0.2063291547960727,99.55502294133342,499.99999999999994,95,0.9239802170903143,0.1,44.78185441139128,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,6,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016125423994426632,7.765226615409168e-05,7.2183864481550606e-06,0.001660935405528598,0.07221439985922067,1.4004391733252864e-06,-3.028989819381378e-18,-1.93421667571414e-16,-2.421984833555265e-21,0.20351708933194326,99.57448936477918,499.99999999999994,95,0.9239802170903143,0.1,45.400620661553944,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,7,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016130621352477338,7.767920159826682e-05,7.218805520034176e-06,0.0016440852804926142,0.07251071140883786,1.3871047805497257e-06,-7.277707082808949e-18,-2.5303110301466702e-15,-6.2005458716974955e-21,0.2026819941978698,99.58027027837667,499.99999999999994,95,0.9239802170903143,0.1,45.58768136987401,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,8,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016132132270491389,7.768703197044148e-05,7.218927347933396e-06,0.0016391607184428286,0.07259731044199923,1.3832077151665202e-06,-1.3552527156068805e-19,-3.642919299551295e-17,1.1911400820763599e-22,0.20243922465524894,99.581950841054,499.99999999999994,95,0.9239802170903143,0.1,45.6423511137152,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,9,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.00161325672585157,7.768928625851336e-05,7.218962421760359e-06,0.0016377407637163343,0.07262228052154864,1.382084030190973e-06,1.513139656975082e-17,-1.9112315896574472e-15,-7.676236084492097e-22,0.20236933215580963,99.58243466918303,499.99999999999994,95,0.9239802170903143,0.1,45.65811465834739,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,10,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016132692015311122,7.768993286129291e-05,7.2189724811160455e-06,0.00163733333213159,0.0726294452564173,1.38176160811272e-06,2.849554359835027e-15,-2.8457032737183585e-13,1.588186776101813e-20,0.2023492866458862,99.58257343360262,499.99999999999994,95,0.9239802170903143,0.1,45.66263772934823,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,11,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.001613272774692715,7.76901180426213e-05,7.218975362225512e-06,0.0016372166235724037,0.07263149759101216,1.3816692504731241e-06,1.3304820840973758e-14,-1.351660320128567e-12,8.203977315300928e-20,0.2023435454891842,99.58261317724975,499.99999999999994,95,0.9239802170903143,0.1,45.66393332965016,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7675700692343803e-05,2.539284659063372e-10,0.00033584315259672465,0.13159529228925512,0.13312178355797838,0.0005784668224293135,-6.318513420811023e-15,-7.466507663880795e-12,-1.1858461261560205e-18,0.11579138764973408,98.04457225921635,500.0,95,1,0.1,86.36220882203898,ddFc,0.2884757147033961,0.576662196023487,0.0035448027104726,1637.2920688891727,2608.772451099396,3171.105796434298,12,0.0016491263796025416,0.0016682560686339025,7.249232704283693e-06,0,0,0,0.0016132737976633038,7.76901710583814e-05,7.218976187053695e-06,0.0016371832114140837,0.07263208514776609,1.381642809683491e-06,7.541303735994487e-17,-7.697401743778087e-15,-5.227781471335135e-21,0.2023419017030904,99.5826245553944,499.99999999999994,95,0.9239802170903143,0.1,45.66430429452675,coeFc,0.0180906591956589,0.1030213048073559,0.0020094598942683,269.2763462462364,2073.7336271715258,465.4080308853024
