S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,6,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.001607536111961277,7.733475286286771e-05,7.272410924570052e-06,0.0018815943285271743,0.07199519303821905,1.5868169438153452e-06,-3.4287893704854078e-18,-1.7715863498413142e-16,-2.8587361969832636e-21,0.2041762070783638,99.52016101726645,500.0,95,0.9239938757623667,0.1,45.2547282067853,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,7,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0016081450900246677,7.736631617987195e-05,7.2728990845842155e-06,0.0018619088643037586,0.07229950605497373,1.5713704336140384e-06,-8.287370355936075e-18,-2.559584488803779e-15,-4.989553454919863e-21,0.2033127831903726,99.52684130028616,500.0,95,0.9239938757623667,0.1,45.44691490928939,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,8,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0016083233254789624,7.737555411879323e-05,7.273041959044999e-06,0.001856115661846804,0.07238906181757036,1.5668247065694853e-06,-6.098637220230962e-20,-3.382710778154774e-17,2.713152409173931e-22,0.20306007665018433,99.52879648261703,500.0,95,0.9239938757623667,0.1,45.503473208776015,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.001608374976828617,7.737823115128842e-05,7.27308336303349e-06,0.001854434137744981,0.07241505610547508,1.5655052723567734e-06,1.4878641938290138e-16,-2.385591724163305e-14,-1.7913423345448367e-20,0.20298684412427476,99.529363080358,500.0,95,0.9239938757623667,0.1,45.51988971249138,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.001608389886635577,7.73790039802327e-05,7.2730953148137365e-06,0.0018539485188967862,0.07242256317373104,1.5651242239223259e-06,2.730759683048506e-15,-2.5261910618912253e-13,1.3770902837782805e-20,0.20296570465293745,99.52952663589782,500.0,95,0.9239938757623667,0.1,45.52463074204364,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0016083941843942318,7.737922673446714e-05,7.273098759927713e-06,0.0018538085190051559,0.07242472739946608,1.5650143708050359e-06,1.371853883746707e-14,-1.2968463108942174e-12,7.999829140122841e-20,0.20295961127281165,99.52957378096447,500.0,95,0.9239938757623667,0.1,45.525997510921734,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.001608395422683208,7.737929091499968e-05,7.273099752536045e-06,0.0018537681820891111,0.07242535095823315,1.5649827198256883e-06,9.687346411157982e-17,-9.130717015803924e-15,-3.3021050053116865e-21,0.20295785549055262,99.5295873644297,500.0,95,0.9239938757623667,0.1,45.526391354946945,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7664649076508675e-05,8.468747206233041e-09,0.00033578923802174513,0.12970105265733714,0.13120391948165627,0.0005747251107380345,-9.096456227153382e-16,-9.718788274160062e-14,-1.060485249962384e-18,0.11748333345224761,98.02883267542096,500.0,95,1,0.1,85.11845643249993,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,13,0.0016491139625657337,0.001668222509590478,7.307475038458097e-06,0,0,0,0.0016083957793754115,7.73793094023491e-05,7.273100038462285e-06,0.001853756562349056,0.07242553058507645,1.5649736022148211e-06,9.35802000126551e-18,-7.856128941829965e-16,-9.330597309598152e-22,0.2029573497630276,99.5295912772209,500.0,95,0.9239938757623667,0.1,45.52650479725022,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,4,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0015989886500472191,7.707392953408992e-05,7.083367836821626e-06,0.0021430472457460805,0.067956662842951,1.746997252930677e-06,-4.306701750864811e-15,-3.1866870253693946e-14,-1.438745017915533e-18,0.21634668771377374,99.4258158091887,500.0,95,0.9239545528036701,0.1,42.70712727647859,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,5,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016055662741525478,7.741497978071099e-05,7.088508332581534e-06,0.0019460116461620571,0.07100240058290185,1.5962626024722771e-06,-4.2039939238125434e-17,2.0643209364124004e-16,-2.8911616769953423e-20,0.2070218421332093,99.49797046730707,500.0,95,0.9239545528036701,0.1,44.63077631244082,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,6,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016075969769928796,7.752027192387794e-05,7.090095286275209e-06,0.0018815439530071305,0.07199889502038997,1.5469469792498154e-06,-2.757939276260002e-18,-1.5395670849294163e-16,-1.522012327097571e-21,0.20414306231842852,99.52024577042275,500.0,95,0.9239545528036701,0.1,45.2601495397604,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,7,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016082040357225445,7.755174798003466e-05,7.09056968957247e-06,0.0018619174516271173,0.0723022666134308,1.531933407460079e-06,-7.657177843178875e-18,-2.1562612806391712e-15,-4.96970112021859e-21,0.20328248030112706,99.52690474055382,500.0,95,0.9239545528036701,0.1,45.451755184952226,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,8,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016083816661609774,7.756095813613845e-05,7.090708503911855e-06,0.0018561431088211452,0.07239152202310198,1.5275162423595158e-06,-1.4230153513872246e-19,-2.7972416050126014e-17,1.4095157637903592e-21,0.20303066685354743,99.52885321044234,500.0,95,0.9239545528036701,0.1,45.50812776821289,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016084331313627254,7.756362655694638e-05,7.090748722851762e-06,0.0018544674204034205,0.0724174235430677,1.5262344008436473e-06,-4.472333961502706e-19,-6.505213034913027e-19,-4.499862532288471e-22,0.20295770847407907,99.52941774429168,500.0,95,0.9239545528036701,0.1,45.524486837693765,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016084479845251119,7.7564396748445e-05,7.0907603302783e-06,0.001853983582500404,0.07242490234224791,1.5258642822054924e-06,2.5549427482528253e-15,-2.368842969002749e-13,1.1878313596261477e-20,0.20293665226626909,99.52958067213612,500.0,95,0.9239545528036701,0.1,45.52921034645668,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016084522651439038,7.756461870045861e-05,7.090763675496689e-06,0.0018538441226762464,0.07242705800651468,1.525757600434474e-06,1.262728935086041e-14,-1.1934812946950979e-12,7.342716861510716e-20,0.20293058403056316,99.52962762735218,500.0,95,0.9239545528036701,0.1,45.53057180698372,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016084534982577488,7.756468263758274e-05,7.090764639139012e-06,0.0018538039489297154,0.0724276789816314,1.5257268689717868e-06,8.317185915679426e-17,-7.833143855773272e-15,-4.175607732167684e-21,0.2029288358391074,99.52964115353441,500.0,95,0.9239545528036701,0.1,45.53096404378083,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7678890509318354e-05,3.151456778552011e-09,0.00033595879453564124,0.13071169281812017,0.13222796203649068,0.0005646638416258599,-1.1752751549742868e-16,-1.5270770759023833e-14,-1.7787691892340307e-19,0.11657388314384302,98.07833225803914,500.0,95,1,0.1,85.78250745632951,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,13,0.001649168734314496,0.0016682992629904545,7.12427429352508e-06,0,0,0,0.0016084538533935587,7.756470105141205e-05,7.0907649166698906e-06,0.0018537923783680625,0.07242785783059208,1.5257180179073462e-06,7.575862680242462e-18,-6.407634839389331e-16,-1.7205356741102976e-22,0.2029283323889183,99.52964504910142,500.0,95,0.9239545528036701,0.1,45.53107700273627,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,4,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0015990213911541604,7.71474100864929e-05,7.011610500572671e-06,0.0021427962732187005,0.06796185198013362,1.7290847871113104e-06,-4.265705356217703e-15,-3.1531201261092434e-14,-1.4147303103718934e-18,0.21632064664853481,99.42594583366662,499.99999999999994,95,0.9239390808652113,0.1,42.71155320492239,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,5,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016055926110617434,7.748818038427151e-05,7.016693882136261e-06,0.0019459251660014889,0.07100492861552987,1.5800041886987218e-06,-4.174178364069192e-17,2.0860049798621105e-16,-2.7376369553055004e-20,0.20700539447180272,99.49802913320987,499.99999999999994,95,0.9239390808652113,0.1,44.633575043913446,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,6,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016076210373040802,7.759337057017599e-05,7.018262972146354e-06,0.0018815244321228085,0.07200034932242003,1.5312396674534147e-06,-2.6834003769016235e-18,-1.459336124165489e-16,-1.435985543392056e-21,0.20413000079278915,99.52027912247252,499.99999999999994,95,0.9239390808652113,0.1,45.262287624399455,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,7,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.001608227342423697,7.76248123593105e-05,7.018731978778741e-06,0.001861921083026426,0.07230335125793247,1.516395967653712e-06,-7.15573433840433e-18,-2.0127129130020904e-15,-4.5263323118901674e-21,0.20327053456869176,99.52692972407446,499.99999999999994,95,0.9239390808652113,0.1,45.45366512788807,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,8,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016084047353523451,7.763401160715656e-05,7.018869200861057e-06,0.00185615414409424,0.07239248875660768,1.5120292292609064e-06,-4.811147140404426e-19,-2.6237692574149207e-17,-8.404155023538761e-22,0.2030190717058402,99.52887555881848,499.99999999999994,95,0.9239390808652113,0.1,45.509964807834976,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,9,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016084561274886105,7.763667664722684e-05,7.018908955184715e-06,0.0018544807462974823,0.07241835386371566,1.510762128910162e-06,9.486769009248164e-20,-1.5178830414797062e-18,2.3822801641527197e-22,0.20294622092837653,99.52943928254935,499.99999999999994,95,0.9239390808652113,0.1,45.52630133434643,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,10,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016084709584203885,7.763744580347657e-05,7.01892042763564e-06,0.0018539976073667329,0.07242582156821126,1.5103962950876581e-06,2.4874714918063368e-15,-2.308619875129869e-13,1.3678258609176866e-20,0.20292519739560877,99.52960196404514,499.99999999999994,95,0.9239390808652113,0.1,45.531017967372684,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,11,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016084752323131631,7.763766744063061e-05,7.018923733707364e-06,0.0018538583594791254,0.07242797387279236,1.5102908562837288e-06,1.2218619670732733e-14,-1.1547739760947584e-12,7.020447294860056e-20,0.2029191390266986,99.52964884475938,499.99999999999994,95,0.9239390808652113,0.1,45.53237734483223,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7684388962975227e-05,1.1696437946872115e-09,0.00033602559556935875,0.13111421069123613,0.13263579852595206,0.0005606567026613253,-1.0824457649660779e-14,-2.635615033511063e-12,-1.4001454618113585e-18,0.11621558440806329,98.09783385789808,500.0,95,1,0.1,86.04697942134324,ddFc,0.2866636133921524,0.5608722864767525,0.0033283329622931,1798.256534253266,2502.9045448814745,3562.7769896737154,12,0.0016491903995894369,0.0016683293475029852,7.052093336182747e-06,0,0,0,0.0016084764633965073,7.763773128223625e-05,7.018924686001339e-06,0.0018538182497574638,0.07242859383414967,1.5102604851291311e-06,7.866564387740138e-17,-7.37105688985995e-15,-2.957997870489627e-21,0.2029173938132444,99.52966234846572,499.99999999999994,95,0.9239390808652113,0.1,45.532768951071844,coeFc,0.0192109576604159,0.102837238471584,0.001805741662636,294.97652276131333,2128.253095994005,597.8862545278508
