S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016032878300974427,8.112625715575838e-05,3.257312849371051e-06,0.0021286212801129687,0.07177925395937955,1.354012765443991e-06,-7.74624505164856e-15,-9.397669274713305e-14,-1.8099505896048296e-18,0.2043130706114067,99.08838914277295,500.0,95,0.9231509404202303,0.1,45.18315630310394,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016090627735271111,8.142665716095386e-05,3.260857245586352e-06,0.0019434785988379603,0.07467780106747823,1.2423106470068185e-06,-2.7281237165166505e-17,2.259477327459791e-16,-1.5537760626196072e-20,0.19634572023582664,99.1962106900725,500.0,95,0.9231509404202303,0.1,47.01660618379934,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016107910749297498,8.151655977191607e-05,3.261917955980037e-06,0.0018851121939918994,0.07559154419415069,1.2070984291768736e-06,-1.1045309632196076e-18,-3.0791341698588326e-17,-5.029258124322408e-22,0.19396133331749482,99.22847780383087,500.0,95,0.9231509404202303,0.1,47.59458623173757,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016112924124970507,8.154263817436021e-05,3.2622256412739737e-06,0.0018679120691158047,0.07586081680421605,1.1967216914868446e-06,1.8796203200659167e-15,-4.3860141213381e-13,6.0218748593860415e-21,0.19326968227396235,99.23783767853404,500.0,95,0.9231509404202303,0.1,47.76491219722975,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016114350535282242,8.155005805411642e-05,3.262313184211677e-06,0.0018629957441291113,0.07593778319862185,1.1937557008777603e-06,7.119640570455929e-14,-8.890375198175593e-12,8.73155310998725e-19,0.1930728937698062,99.24050075975434,500.0,95,0.9231509404202303,0.1,47.813596326000564,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016114752935545704,8.155215122405103e-05,3.2623378806292488e-06,0.0018616070154201386,0.07595952411896766,1.1929178889527119e-06,1.1702607199265413e-17,-1.4795022845737194e-15,-3.705769144237564e-22,0.19301737743449224,99.24125203184516,500.0,95,0.9231509404202303,0.1,47.82734864033351,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.001611486608557492,8.155273983520881e-05,3.2623448249730385e-06,0.0018612163746436522,0.0759656397056273,1.192682217624015e-06,2.6963701453899813e-15,-2.7324670304196275e-13,2.796201342674255e-20,0.19300176714601341,99.24146328077076,500.0,95,0.9231509404202303,0.1,47.83121699200973,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016114897865939974,8.155290515055972e-05,3.2623467754236766e-06,0.0018611066447329961,0.07596735755690243,1.1926160182043015e-06,2.100641709190665e-18,-1.6978606021123e-16,2.3491929396505986e-22,0.19299738266847608,99.24152261403741,500.0,95,0.9231509404202303,0.1,47.83230361242698,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016114906788561158,8.155295156413304e-05,3.262347323030617e-06,0.0018610758360744137,0.07596783987475524,1.192597431518285e-06,9.967206096930803e-17,-8.891758856988119e-15,-3.738856368739685e-22,0.1929961516941127,99.24153927239728,500.0,95,0.9231509404202303,0.1,47.832608697989436,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7868667820822784e-05,9.593154269612516e-11,0.0003395066445338524,0.14429640839955782,0.1459887336994692,0.00028741096478711797,-2.162115972370593e-15,-3.766813033365124e-12,-1.469602163486211e-19,0.10558593938687066,99.1140759759769,500.0,95,1,0.1,94.70958025348092,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.0016503987770497609,0.0016697548485994438,3.2872800512254815e-06,0,0,0,0.0016114909291437092,8.155296458351668e-05,3.2623474766794517e-06,0.0018610671869012617,0.07596797528048348,1.1925922134915064e-06,6.619298886139172e-14,-4.950309693413368e-12,8.080826665704034e-19,0.19299580676509817,99.24154394643878,500.0,95,0.9231509404202303,0.1,47.83269418613996,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,4,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016032881169260969,8.112703596917637e-05,3.2565491321986813e-06,0.0021286188096957246,0.07177931315990388,1.3536936324762685e-06,-7.745648740453692e-15,-9.396693492758068e-14,-1.8087462146329524e-18,0.204312818741677,99.08839120990898,500.0,95,0.9231507774830675,0.1,45.18320402843903,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,5,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016090630006700244,8.142743370124053e-05,3.260092660185577e-06,0.0019434777683595898,0.07467783281983296,1.2420187113889464e-06,-2.744386749103933e-17,2.255140518769849e-16,-1.5984438156974707e-20,0.19634555691346176,99.19621162752745,500.0,95,0.9231507774830675,0.1,47.016636994232634,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,6,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016107912812588002,8.151733547835077e-05,3.2611531089388716e-06,0.0018851120121826472,0.07559156523233963,1.2068151464839653e-06,-9.961107459710572e-19,-3.0791341698588326e-17,-5.426304818347862e-22,0.19396120056627775,99.22847834811385,500.0,95,0.9231507774830675,0.1,47.59461040599309,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,7,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016112926120777984,8.154341360198167e-05,3.2614607179014567e-06,0.0018679121062175033,0.07586083425054489,1.1964409754759e-06,1.8788139447001306e-15,-4.384203503710049e-13,5.082197683525802e-21,0.19326955937116166,99.23783809549887,500.0,95,0.9231507774830675,0.1,47.76493414103646,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,8,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016114352510213702,8.15508333936846e-05,3.261548239018455e-06,0.0018629958498933032,0.07593779952292981,1.1934757221772523e-06,7.117522988087793e-14,-8.887510519195452e-12,8.729468614843616e-19,0.19307277390004596,99.24050113736565,500.0,95,0.9231507774830675,0.1,47.813617572044826,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,9,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.001611475490416358,8.155292653658283e-05,3.2615729292542473e-06,0.0018616071420671592,0.0759595401030481,1.1926381194195836e-06,1.1180834903756764e-17,-1.4784180824012338e-15,-7.047578818951796e-22,0.19301725847921572,99.24125239756286,500.0,95,0.9231507774830675,0.1,47.82736967443112,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,10,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016114868052304549,8.155351513953751e-05,3.2615798718528607e-06,0.0018612165075580975,0.07596565558784779,1.1924025071655586e-06,2.6962075150641085e-15,-2.731398007077557e-13,2.7081893254986126e-20,0.1930016484633833,99.24146364293318,500.0,95,0.9231507774830675,0.1,47.8312379626234,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,11,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016114899832108042,8.155368045242483e-05,3.2615818218114176e-06,0.0018611067795157668,0.07596737340882274,1.1923363244047886e-06,2.4801124695605914e-18,-1.687018580387445e-16,-5.955700410381799e-22,0.19299726406674167,99.24152297514298,500.0,95,0.9231507774830675,0.1,47.83232456413612,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,12,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016114908754562888,8.155372686526018e-05,3.2615823692796705e-06,0.0018610759714117779,0.07596785571769818,1.1923177424141836e-06,9.959752206994965e-17,-8.885904165256697e-15,-2.0447904742310844e-21,0.19299603311628521,99.24153963318996,500.0,95,0.9231507774830675,0.1,47.83262964409453,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.78687683724968e-05,3.505354245156774e-11,0.0003395073566450909,0.1443044817464375,0.14599692153636815,0.00028735961678881224,-1.7443945593553778e-14,-5.0273023808125594e-11,-8.034107504707039e-19,0.10558002524430295,99.11428386659858,500.0,95,1,0.1,94.7148854800979,ddFc,0.287134303321862,0.5730422779755681,0.0032311799248783,1721.0357838894356,2682.604359787175,1686.7965903884683,13,0.0016503989594413117,0.0016697552596366626,3.2865092393113976e-06,0,0,0,0.0016114911257390724,8.155373988442984e-05,3.2615825228894817e-06,0.0018610673224029163,0.07596799112077122,1.192312525710795e-06,6.615826728681787e-14,-4.947602874269541e-12,8.069047613781279e-19,0.19299568819397017,99.24154430714034,500.0,95,0.9231507774830675,0.1,47.8327151306746,coeFc,0.0193722513121873,0.106831879628187,0.0018895106681884,302.8556245771677,2215.749386581573,998.9610204791886
