S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,6,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016080463174391812,7.461529610324409e-05,1.0018720604089374e-05,0.0018932163693804029,0.07504785923438087,2.477882997403126e-06,-1.3477988256710427e-17,-1.7930535528565272e-15,-8.84090638696676e-21,0.1962009409728755,99.47789796828974,500.0,95,0.9245722037029169,0.1,47.123739525323565,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,7,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.001608646524299136,7.464613706560685e-05,1.0019469476453268e-05,0.0018729834988958092,0.0753703896060409,2.4531382792493143e-06,-6.827085554869661e-17,-4.1693645064233564e-14,-3.4807760176231405e-20,0.19535756057759504,99.4853336730619,500.0,95,0.9245722037029169,0.1,47.3271779689162,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,8,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088216000855848,7.465513314031416e-05,1.001968791681979e-05,0.0018670487720017976,0.07546499454796513,2.4458801333535786e-06,9.825582188149884e-19,-3.8445809036335987e-16,-6.352747104407253e-22,0.19511155292327312,99.48750261152736,500.0,95,0.9245722037029169,0.1,47.386850745147896,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088721498948412,7.465773052966617e-05,1.001975098732908e-05,0.0018653324466936503,0.07549235433361275,2.4437810747697488e-06,1.0641647610852567e-15,-1.6174973686833294e-13,-5.476597399591086e-20,0.19504052290388893,99.48812885133741,500.0,95,0.9245722037029169,0.1,47.40410812775163,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088866868407968,7.465847754929552e-05,1.0019769124950684e-05,0.001864838638865266,0.07550022607944556,2.4431771498706035e-06,1.302460878949488e-14,-1.1693799140816141e-12,9.984400865760065e-20,0.1950200963944196,99.48830894344125,500.0,95,0.9245722037029169,0.1,47.40907325945579,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088908613370945,7.465869205270991e-05,1.0019774333413385e-05,0.001864696817533488,0.07550248684020484,2.4430037030033015e-06,-1.3552527156068805e-20,-1.951563910473908e-18,-1.224227306578481e-21,0.1950142305119506,99.48836065931812,500.0,95,0.9245722037029169,0.1,47.410499288986934,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088920594702566,7.46587536174863e-05,1.0019775828315415e-05,0.0018646561107180716,0.07550313574387627,2.4429539187372944e-06,2.335432465905979e-15,-2.1887222936833872e-13,-1.6358323793848675e-20,0.19501254697296888,99.48837550250194,500.0,95,0.9245722037029169,0.1,47.41090858277308,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7535840236850404e-05,2.5626051634156108e-09,0.0003332296533197895,0.1270223135555065,0.12848377265731034,0.0007761578332064235,-1.1639994523804376e-15,-4.094897164408362e-13,-1.6042804020996448e-18,0.1199710482378312,97.28159877970471,500.0,95,1,0.1,83.35344357561961,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,13,0.0016482217446962292,0.0016671854102377542,1.007130308210072e-05,0,0,0,0.0016088924033075972,7.465877128519011e-05,1.0019776257315131e-05,0.0018646444290054609,0.07550332196096515,2.4429396320554367e-06,5.1567365828841805e-17,-4.315124646492308e-15,-6.88214269644119e-22,0.19501206381323372,99.48837976212667,500.0,95,0.9245722037029169,0.1,47.41102604751648,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,4,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0015996477272140273,7.447546958396662e-05,9.716516060852014e-06,0.002162188880331132,0.07076642395802286,2.7249142234246307e-06,-9.110754143303035e-15,-8.929966141546508e-14,-3.713021863848429e-18,0.2080904487948057,99.37273668942504,500.00000000000006,95,0.9245103430655061,0.1,44.428293005276245,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,5,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.001606145776220037,7.480960105485055e-05,9.724387167258521e-06,0.0019594504410576723,0.07399777439770941,2.484193028054994e-06,-1.1155762728518037e-16,-5.466547353671913e-16,-9.763378206085896e-20,0.1989617655391122,99.45323605560628,500.00000000000006,95,0.9245103430655061,0.1,46.46673397576804,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,6,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016081487771004896,7.491259600215438e-05,9.726813318931063e-06,0.0018931515167161378,0.07505444965764788,2.4054772594373314e-06,-1.1546753136970622e-17,-1.4823212102221817e-15,-1.1084220208210571e-20,0.19614793937406166,99.47804878990468,500.00000000000006,95,0.9245103430655061,0.1,47.13331916795869,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,7,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016087458531851822,7.494329784706109e-05,9.727536531105265e-06,0.0018730188087659754,0.07537532522873538,2.3815740409102873e-06,-5.543661233189945e-17,-3.3218653522348873e-14,-3.1313749268807416e-20,0.19530916457227152,99.48544522423438,500.00000000000006,95,0.9245103430655061,0.1,47.335737935810144,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,8,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089199451418965,7.495224971166287e-05,9.727747401067433e-06,0.0018671160298218117,0.07546940385130525,2.374565773683847e-06,1.0028870095490916e-18,-3.124670661103224e-16,-3.970466940254533e-23,0.19506459952366187,99.48760183315623,500.00000000000006,95,0.9245103430655061,0.1,47.39508579840292,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089701933578431,7.495483343561933e-05,9.727808264531266e-06,0.0018654095550831233,0.0754966016837083,2.3725397057869123e-06,8.841397666076167e-16,-1.3476481215690672e-13,-5.749236129488564e-20,0.194994010654528,99.48822429587103,500.00000000000006,95,0.9245103430655061,0.1,47.41224307158163,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089846388854482,7.495557628326703e-05,9.727825761778741e-06,0.0018649187421616305,0.07550442427111949,2.371956972093277e-06,1.1480176347316434e-14,-1.0332568134430176e-12,8.229454478167562e-20,0.19497371758658913,99.48840324369093,500.00000000000006,95,0.9245103430655061,0.1,47.41717778730484,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089887858158722,7.495578952129885e-05,9.72783078476026e-06,0.001864777825518986,0.0755066702035391,2.3717896642224115e-06,-6.098637220230962e-20,-1.0842021724855044e-18,-2.6800651846718097e-21,0.19496789188228603,99.48845461471906,500.00000000000006,95,0.9245103430655061,0.1,47.418594628067744,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089899756688336,7.49558507039567e-05,9.727832225979269e-06,0.0018647373910101112,0.07550731464966545,2.3717416570280185e-06,1.8721189962850326e-15,-1.753272006743689e-13,-1.8661194619196304e-20,0.19496622038608716,99.48846935435168,500.00000000000006,95,0.9245103430655061,0.1,47.41900116003271,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7551896415906987e-05,8.202830496236366e-10,0.00033350157774538386,0.12819773108841345,0.1296742270876611,0.0007604725448460022,-5.572582326140996e-15,-3.311089033161685e-12,-2.205673794650198e-18,0.11886980694371588,97.36098320004527,500.0,95,1,0.1,84.12565189691053,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,13,0.0016483146629352923,0.001667298852317293,9.77784891968867e-06,0,0,0,0.0016089903170219428,7.495586825644873e-05,9.727832639443144e-06,0.001864725791044311,0.07550749953015518,2.3717278845920574e-06,3.67341248565245e-17,-3.0639553394440355e-15,-4.393983413881683e-21,0.19496574083838966,99.48847358292872,500.00000000000006,95,0.9245103430655061,0.1,47.41911779423073,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,4,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0015997045786553662,7.459803615373232e-05,9.596941672072246e-06,0.0021617551679439452,0.07077593477332225,2.6908043923343345e-06,-8.962286208308301e-15,-8.722059532950688e-14,-3.632950780553296e-18,0.20804682429757337,99.37298371495906,499.99999999999994,95,0.9244850082136294,0.1,44.43639124677629,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,5,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016061917622269065,7.493170585181197e-05,9.604702686449267e-06,0.001959306209479073,0.07400243146045479,2.4533920658903464e-06,-1.08332125822036e-16,-5.02852967598777e-16,-9.546326013351982e-20,0.19893432483966303,99.45334631188342,499.99999999999994,95,0.9244850082136294,0.1,46.471869998239136,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,6,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016081908990376252,7.503453197712491e-05,9.607094288018768e-06,0.0018931255401021796,0.07505714357849584,2.3757859568284203e-06,-1.1140177322288558e-17,-1.3693473438491921e-15,-8.827671497165911e-21,0.19612621031307353,99.47811051197336,499.99999999999994,95,0.9244850082136294,0.1,47.13724936294271,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,7,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.001608786698388944,7.506517707399724e-05,9.607807051736566e-06,0.0018730336829251564,0.07537734427100187,2.352225496746308e-06,-5.0937173316084605e-17,-3.0228857611502846e-14,-2.940792513748524e-20,0.19528931352387688,99.48549093166764,499.99999999999994,95,0.9244850082136294,0.1,47.339252288405326,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,8,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016089603892497247,7.507411090927962e-05,9.608014840705198e-06,0.0018671439297414886,0.07547120831253548,2.345318953655829e-06,5.285485590866834e-19,-2.8579569266717897e-16,-3.8381180422460484e-22,0.1950453365568367,99.4876425139635,499.99999999999994,95,0.9244850082136294,0.1,47.39846768621572,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,9,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016090105145379415,7.50766890615304e-05,9.608074806335231e-06,0.0018654414704323261,0.0754983401304162,2.3433225867221935e-06,1.1468826105823227e-16,-1.3440203810999307e-14,-1.7734752333136913e-21,0.19497492747181225,99.48826343714718,499.99999999999994,95,0.9244850082136294,0.1,47.41558415746985,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,10,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016090249228062133,7.507743020824143e-05,9.608092043174216e-06,0.0018649518781033274,0.07550614268410892,2.342748472581203e-06,1.0894876580763713e-14,-9.815538139223978e-13,7.895935255186181e-20,0.19495468879459865,99.48844191860287,499.99999999999994,95,0.9244850082136294,0.1,47.42050647407885,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,11,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016090290579769881,7.507764290314211e-05,9.608096990345344e-06,0.0018648113289084524,0.07550838259566188,2.3425836591919634e-06,1.828420634298819e-13,-1.3692814894092353e-11,1.5103391542932226e-18,0.19494888122112775,99.4884931448344,499.99999999999994,95,0.9244850082136294,0.1,47.42191914222884,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7558320657009236e-05,2.6404090789733125e-10,0.00033361309017317835,0.12868608417302596,0.1301688023142611,0.0007539558558859027,-2.5048756471801603e-14,-2.572763443259296e-11,-3.5490680489955184e-18,0.11841820660574631,97.39353764756092,500.0,95,1,0.1,84.44647395559142,ddFc,0.2793680972104095,0.5734510826183508,0.0042814552673922,1825.009699664,2820.003679298497,3757.825285172149,12,0.0016483528848489973,0.001667345169377888,9.657495743108672e-06,0,0,0,0.0016090302449842375,7.507770395742576e-05,9.608098410164398e-06,0.0018647710065534907,0.07550902520452385,2.3425363759073683e-06,1.7074625676023747e-15,-1.5993673399550268e-13,-1.3175332796744625e-20,0.19494721286896927,99.48850784656548,499.99999999999994,95,0.9244850082136294,0.1,47.42232497753161,coeFc,0.0190511396119111,0.1069710729470101,0.0017436200376834,304.69211704907167,2172.2965997932483,713.8008824370436
