S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7637143105735006e-05,1.0213768682073357e-10,0.00033510765167496124,0.12998280586122832,0.13148729185812197,0.0006341037622945932,-9.506067807918406e-14,-1.673942551412566e-10,-8.508445955169447e-18,0.11723079047368024,97.82985335632081,500.0,95,1,0.1,85.30182181314494,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016488710010836203,0.0016679558586182605,8.0437970114434e-06,0,0,0,0.001610139941517167,7.674241130828355e-05,8.001796139987249e-06,0.0018132659716669742,0.07449559165085642,1.9663482446469356e-06,4.926343621231011e-18,-5.221517662690189e-16,-9.330597309598152e-22,0.1973961998018833,99.47784769560445,499.9999999999999,95,0.9241467082072806,0.1,46.816843948100335,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.001601758307293222,7.636041540005208e-05,7.94265340956925e-06,0.0020831346294978847,0.07035047613585522,2.2251573934268083e-06,-2.371692252312041e-19,4.7704895589362195e-18,-4.698385879301197e-22,0.20907725686149223,99.37017186272652,500.0,95,0.9241360231565655,0.1,44.20069581115556,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.001607700492769296,7.666707188334746e-05,7.948743576999475e-06,0.0018954613247846102,0.07323369822899942,2.0365229081833403e-06,-1.235177325004111e-16,-7.28583859910259e-16,-9.558899158662788e-20,0.20080715574922373,99.44636566761862,500.0,95,0.9241360231565655,0.1,46.02107030043614,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016094585930426218,7.675780182772471e-05,7.950545390813898e-06,0.0018369344075827583,0.07413281875999894,1.977699445521073e-06,-1.446732273910345e-17,-3.52886123100582e-15,-9.04604717887991e-21,0.19836035408146632,99.46890807746217,500.0,95,0.9241360231565655,0.1,46.58874639722735,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016099617480242838,7.6783767788081e-05,7.951061055302052e-06,0.0018199177541624598,0.07439423693447654,1.9605966170031686e-06,1.337797060629864e-15,-3.749127744367975e-13,-1.4459117107426924e-20,0.19766009878107038,99.47535953218001,500.0,95,0.9241360231565655,0.1,46.75379749658754,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.001610102889444544,7.679105163340274e-05,7.951205705783259e-06,0.0018151226892083063,0.07446790106787105,1.9557772697440985e-06,4.472333961502706e-19,-1.6501557065229377e-16,-3.441071348220595e-22,0.1974636681571427,99.47716924770408,500.0,95,0.9241360231565655,0.1,46.80030669850277,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016101421395219727,7.679307717450177e-05,7.95124593169831e-06,0.001813787531376036,0.074488412415569,1.954435350651011e-06,1.3639331092503426e-15,-1.8678201346711276e-13,4.433688083284228e-21,0.1974090427098802,99.47767251227899,500.0,95,0.9241360231565655,0.1,46.81325690407763,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016101530192552812,7.679363866771985e-05,7.951257081924382e-06,0.0018134173080479516,0.07449409996741958,1.9540632525066275e-06,1.9127155913810368e-15,-2.3410657093436704e-13,4.84396966711053e-21,0.19739390107242796,99.47781201224505,500.0,95,0.9241360231565655,0.1,46.816847842602826,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016101560316277201,7.679379412699244e-05,7.951260169188643e-06,0.0018133147911393562,0.07449567488227583,1.953960216454285e-06,8.355132991716419e-18,-1.1074040989766942e-15,-1.9918509150276906e-21,0.19738970864685484,99.47785063686638,500.0,95,0.9241360231565655,0.1,46.81784220118157,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.0016101568653756186,7.679383715399876e-05,7.951261023665238e-06,0.0018132864162225038,0.07449611079162727,1.9539316978464482e-06,4.497406136741433e-17,-3.2166110053299946e-15,-3.970466940254533e-22,0.19738854829598645,99.4778613271838,500.0,95,0.9241360231565655,0.1,46.81811742040944,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.76396913698104e-05,2.8897826837916335e-11,0.0003351546850889471,0.13024393804173504,0.13175166269399463,0.0006313586206532449,-1.0074623427169804e-14,-4.5530121556627834e-11,-1.9244588561617704e-18,0.11699555330341195,97.84358408425281,500.0,95,1,0.1,85.4733339656625,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.001648887308121578,0.0016679750912509262,7.99299554451965e-06,0,0,0,0.001610157096108764,7.679384906137822e-05,7.951261260134836e-06,0.0018132785636342488,0.07449623142692849,1.9539238054926114e-06,5.04831636563563e-18,-4.9439619065339e-16,-1.0323214044661785e-21,0.19738822717780194,99.47786428564407,500.0,95,0.9241360231565655,0.1,46.8181935857871,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,4,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016017677446780786,7.638145585748147e-05,7.922109656555332e-06,0.00208306645718236,0.07035191121599209,2.219324140951979e-06,-2.981555974335137e-19,5.421010862427522e-18,-1.3036366453835716e-21,0.2090703090875265,99.37021171564481,500.00000000000006,95,0.9241317401311091,0.1,44.20195981746145,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,5,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016077082262318462,7.668804018457016e-05,7.928182299531733e-06,0.0018954398705989396,0.07323438114720855,2.031225337345022e-06,-1.2284010614260765e-16,-7.168744764474155e-16,-9.517871000280158e-20,0.20080271519187334,99.44638332199708,500.00000000000006,95,0.9241317401311091,0.1,46.021874716587966,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,6,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016094657477395084,7.677874492743594e-05,7.929978852344747e-06,0.0018369308912289488,0.07413321537357691,1.972572297337222e-06,-1.411495703304566e-17,-3.479421611940481e-15,-9.079134403382032e-21,0.19835675917149298,99.46891820741611,500.00000000000006,95,0.9241317401311091,0.1,46.589374820957524,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,7,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016099687200836598,7.680470280007609e-05,7.930492993800372e-06,0.001819920117801823,0.07439454009582482,1.9555196851523506e-06,1.3250373563124251e-15,-3.7075616014792256e-13,-1.475028468304559e-20,0.19765676954595363,99.47536729074267,500.00000000000006,95,0.9241317401311091,0.1,46.75436830491433,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,8,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016101098064721033,7.681198418010152e-05,7.930637213167465e-06,0.001815126846827258,0.07446817578982859,1.950714625594454e-06,7.657177843178875e-19,-1.6328084717631697e-16,7.014491594449675e-22,0.19746041873576067,99.47717629234235,500.00000000000006,95,0.9241317401311091,0.1,46.800859941848486,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,9,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016101490403216845,7.681400898796479e-05,7.930677318249242e-06,0.0018137922206241483,0.07448867872552116,1.9493767170133353e-06,1.348632306091141e-15,-1.8474609862761948e-13,5.055727903924105e-21,0.1974058167696221,99.4776793465337,500.00000000000006,95,0.9241317401311091,0.1,46.81380494525121,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,10,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.00161015991531547,7.68145702654451e-05,7.930688434734846e-06,0.0018134221529767106,0.0744943638178349,1.949005739222589e-06,1.8962763759407253e-15,-2.319709094950051e-13,5.115284908027923e-21,0.19739068197680126,99.47781878508933,500.00000000000006,95,0.9241317401311091,0.1,46.81739436108334,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,11,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016101629263102666,7.681472566162282e-05,7.930691512590274e-06,0.001813319681403573,0.07449593801742602,1.9489030156344846e-06,8.355132991716419e-18,-1.0920084281274e-15,-9.132073962585426e-22,0.19738649153751886,99.47785739186943,500.00000000000006,95,0.9241317401311091,0.1,46.818388276355364,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,12,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016101637596589611,7.68147686702375e-05,7.930692364444431e-06,0.0018132913196453487,0.07449637371942476,1.9488745841234417e-06,4.3727228869056e-17,-3.150691513242876e-15,6.485096002415737e-22,0.19738533176127407,99.47786807701917,500.00000000000006,95,0.9241317401311091,0.1,46.818663366981696,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.764070299824429e-05,2.477046491692168e-11,0.00033517382774373724,0.13035051616145663,0.13185958285430938,0.0006302381519902409,-5.823076396072047e-14,-2.838478156946128e-10,-4.889921204499076e-18,0.11689981695915243,97.84917250666456,500.0,95,1,0.1,85.54333325854768,ddFc,0.2899735815647143,0.5763298927262577,0.0038365423493527,1517.32519366794,2711.0069331668947,3036.6820739690816,13,0.0016488938555063015,0.0016679830840776104,7.972318383727542e-06,0,0,0,0.0016101639902766794,7.681478057227438e-05,7.930692600183233e-06,0.0018132834708670747,0.07449649429475522,1.9488667160419417e-06,4.9398961483870796e-18,-4.837710093630321e-16,-1.9786160252268422e-21,0.19738501080900647,99.47787103398589,500.00000000000006,95,0.9241317401311091,0.1,46.81873949513404,coeFc,0.0194665474635593,0.1040356661941327,0.0019919242163605,297.62812089714123,2261.792824622205,646.5686352133913
