S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,6,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016097151314417401,7.445382442312726e-05,1.0268024600126287e-05,0.0017671733621274313,0.07326443029839562,3.915945640362052e-06,-1.8912551646294018e-17,-3.172592397127083e-15,-2.0355260513704905e-20,0.20099692055430815,99.17778558709183,499.99999999999994,95,0.9246310631010236,0.1,46.00225021115156,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,7,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.001610273502753135,7.44820216041584e-05,1.0269215382848764e-05,0.001748752759598625,0.07356879759470707,3.877276299863519e-06,5.1941686628892425e-15,-1.890751010619196e-12,-1.7470054537119944e-20,0.20016181664743923,99.18928723401321,499.99999999999994,95,0.9246310631010236,0.1,46.194178219797486,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,8,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104350067265851,7.449017738993618e-05,1.0269559806198355e-05,0.001743396071731338,0.07365730721274308,3.866031306149799e-06,1.3552527156068805e-20,6.505213034913027e-19,-1.61465655570351e-21,0.19992026999787557,99.19261398345598,499.99999999999994,95,0.9246310631010236,0.1,46.249990714340726,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104812565159385,7.449251290820583e-05,1.0269658438494958e-05,0.001741859694898919,0.0736826930724847,3.862806076631815e-06,2.803611292775954e-16,-3.4122878134201784e-14,-1.5881867761018131e-21,0.19985109849630153,99.19356666258808,499.99999999999994,95,0.9246310631010236,0.1,46.265998538813875,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104944497820474,7.449317920217143e-05,1.0269686574501903e-05,0.0017414212287741122,0.07368993793573321,3.861885629289758e-06,2.3159669711517172e-14,-2.1836480106757206e-12,3.7375328797596002e-19,0.19983136672307542,99.19383842536358,499.99999999999994,95,0.9246310631010236,0.1,46.270566941693865,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104982082042554,7.449336900000208e-05,1.0269694589663248e-05,0.0017412963086331247,0.0736920020157121,3.861623391516151e-06,1.9651164376299768e-19,-1.7780915628762273e-17,-1.1779051922755114e-21,0.19982574542526993,99.19391584297644,499.99999999999994,95,0.9246310631010236,0.1,46.27186857895713,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104992783252373,7.449342304004994e-05,1.0269696871803143e-05,0.0017412607385555857,0.07369258974717223,3.861548721251971e-06,6.098637220230962e-20,4.336808689942018e-19,-1.3234889800848443e-23,0.19982414494483108,99.1939378859292,499.99999999999994,95,0.9246310631010236,0.1,46.272239190929724,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.752359727101951e-05,1.0596817620931024e-09,0.0003329684564011339,0.12134549475468706,0.12274077380111825,0.0007622626990144691,-1.2557012721292615e-14,-1.520066429498701e-11,-7.482689056044489e-18,0.12558457623357464,97.20534610053885,500.0,95,1,0.1,79.6276127205383,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,13,0.0016481300644942565,0.0016670809233574637,1.0353149689059693e-05,0,0,0,0.0016104995829744392,7.449343842452639e-05,1.0269697521498144e-05,0.0017412506121166455,0.07369275706833596,3.861527463387857e-06,6.341227456324594e-17,-5.605758912619052e-15,-5.929230630780102e-21,0.19982368930979452,99.19394416126588,499.99999999999994,95,0.9246310631010236,0.1,46.27234470020878,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,4,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016018517916480558,7.44754895793314e-05,9.832499454777356e-06,0.0020156431848624523,0.06917075152046535,4.256071971378562e-06,-1.2874900798265365e-19,1.734723475976807e-18,1.164670302474663e-21,0.21289055753048147,99.01311316636513,500.0,95,0.9245423140736413,0.1,43.42805640599001,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,5,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016079879862723504,7.478589608722525e-05,9.845050558689882e-06,0.0018279251620287183,0.0722714349740314,3.878108977001593e-06,-1.62501576864843e-16,-1.6295558652457132e-15,-2.208109014373554e-19,0.2037171397217962,99.13950258319342,500.0,95,0.9245423140736413,0.1,45.38362924868428,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,6,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016098633316616803,7.488076274277744e-05,9.848886292051797e-06,0.0017671342606694809,0.07327553828429298,3.7557151538067884e-06,-1.5382118322138094e-17,-2.4340338772299575e-15,-1.9772925362467574e-20,0.20091361017392534,99.1781283571572,500.0,95,0.9245423140736413,0.1,46.016908126497285,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,7,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.001610417387006738,7.49087903165392e-05,9.850019525922483e-06,0.0017488480815776987,0.0735775767508822,3.7188986258483807e-06,4.028190541544019e-15,-1.4315220016325458e-12,-2.7224168320345247e-20,0.2000853313162466,99.18954000421584,500.0,95,0.9245423140736413,0.1,46.20740101193864,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,8,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.001610577538961125,7.491689180094007e-05,9.850347091750847e-06,0.0017435341493462829,0.07366534860466196,3.7081998074643775e-06,-7.453889935837843e-20,-2.168404344971009e-19,3.441071348220595e-22,0.1998459137780905,99.19283858689896,500.0,95,0.9245423140736413,0.1,46.26275797163688,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.001610623375688075,7.491921046063478e-05,9.850440843624213e-06,0.0017420109160925172,0.07369050831703919,3.705133002091652e-06,2.205673794650198e-16,-2.684115950335464e-14,-1.4823076576950256e-21,0.19977739067318417,99.19378266677303,500.0,95,0.9245423140736413,0.1,46.278625972550614,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016106364442054156,7.491987159413369e-05,9.850467573279462e-06,0.0017415764330074382,0.07369768480814996,3.7042582344693797e-06,2.0751419517201636e-14,-1.9721878210393617e-12,3.2422833034118515e-19,0.19975785418872702,99.19405183397637,500.0,95,0.9245423140736413,0.1,46.28315206070211,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.001610640165159539,7.492005982449732e-05,9.850475183868042e-06,0.0017414527116756161,0.07369972835115418,3.7040091398739345e-06,-4.946672411965114e-19,-1.3010426069826053e-17,-1.8661194619196304e-21,0.19975229143068512,99.19412847248236,500.0,95,0.9245423140736413,0.1,46.284440966949376,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016106412240724692,7.492011339094557e-05,9.850477349709218e-06,0.0017414175009839365,0.07370030993698334,3.7039382483423276e-06,-7.453889935837843e-20,6.505213034913027e-19,-1.0587911840678754e-21,0.199750708420427,99.19415028246857,500.0,95,0.9245423140736413,0.1,46.28480776787549,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754494866008063e-05,3.2124899826938983e-10,0.0003333601306520507,0.12309697758279145,0.12451421479267133,0.0007416372266654416,-1.3362509883318996e-13,-1.974053240750423e-10,-2.0320320404630665e-17,0.12379596415104223,97.31968975798479,500.0,95,1,0.1,80.77807761001884,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,13,0.0016482651785613238,0.0016672419462178268,9.930502274235598e-06,0,0,0,0.0016106415253773047,7.492012863282537e-05,9.85047796598133e-06,0.0017414074819691928,0.07370047542413326,3.7039180765345953e-06,3.9376867651957914e-17,-3.440824014599997e-15,-5.413069928547013e-21,0.19975025798834428,99.19415648831894,500.0,95,0.9245423140736413,0.1,46.28491213901659,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,4,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.001601942878907806,7.467270922237406e-05,9.640073878037423e-06,0.0020150129696179667,0.06918664651244355,4.171355162365137e-06,-2.168404344971009e-19,1.0842021724855044e-18,5.823351512373315e-22,0.21281574607988293,99.01374673372658,499.99999999999994,95,0.9245014669645129,0.1,43.441403373295984,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,5,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.001608062271322503,7.498251135072692e-05,9.652345034669847e-06,0.0018277303694868696,0.07227963005698791,3.801667369998137e-06,-1.52648889622381e-16,-1.414233313790092e-15,-2.056172479459814e-19,0.20366932785207892,99.13978448097876,499.99999999999994,95,0.9245014669645129,0.1,45.39227760578462,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,6,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016099316426245532,7.507715081738655e-05,9.656093531277408e-06,0.0017671174314702143,0.07328062960474571,3.6820262032190316e-06,-1.39455504435948e-17,-2.151490791080235e-15,-1.605392132842916e-20,0.20087530370918277,99.17828550269591,499.99999999999994,95,0.9245014669645129,0.1,46.023649990491606,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,7,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016104837294877424,7.51051009682088e-05,9.657200583776689e-06,0.001748892574310995,0.07358160580215897,3.646053060576055e-06,3.576328957369951e-15,-1.2569212164137422e-12,-3.119463526059978e-20,0.20005013726426243,99.18965610183983,499.99999999999994,95,0.9245014669645129,0.1,46.21348825885902,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,8,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016106432650598267,7.511317767428461e-05,9.657520486758557e-06,0.0017435981372782015,0.07366904129798048,3.635602634971735e-06,3.7269449679189215e-19,0.0,-1.376428539288238e-21,0.19981169022508935,99.19294184354956,499.99999999999994,95,0.9245014669645129,0.1,46.268637531820836,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,9,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016106889135330065,7.511548864330854e-05,9.657612021723222e-06,0.0017420808951041143,0.0736940979415859,3.6326078262062834e-06,2.0034023268458712e-16,-2.443726644651978e-14,-3.3881317890172014e-21,0.19974346257662406,99.1938820043744,499.99999999999994,95,0.9245014669645129,0.1,46.284441805441446,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,10,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016107019252120567,7.51161474232373e-05,9.657638112965353e-06,0.0017416482270551233,0.07370124328048894,3.631753804248121e-06,1.9683270313132495e-14,-1.8770881116819682e-12,3.066259269060567e-19,0.19972401505344026,99.19414998900533,499.99999999999994,95,0.9245014669645129,0.1,46.28894861327234,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,11,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016107056290996752,7.511633493888662e-05,9.657645540013718e-06,0.001741525051864091,0.0737032774688838,3.631510674918307e-06,2.507217523872729e-19,-1.1058862159352145e-17,-4.089580948462169e-21,0.19971847895459488,99.19422627264123,499.99999999999994,95,0.9245014669645129,0.1,46.290231720355436,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7554660543908957e-05,9.064704506357215e-11,0.00033354026475657377,0.1239196138937871,0.12534712776752638,0.0007319500000341925,-1.597398428809793e-14,-4.8575880731011045e-11,-4.226694406798959e-18,0.1229733649508258,97.3722773158692,500.0,95,1,0.1,81.31842211521794,ddFc,0.2843608109584302,0.5614543456601082,0.0038236810085578,1573.5996925613335,2842.0449904410298,3720.239168280968,12,0.0016483274984907133,0.0016673156981681125,9.736096447256018e-06,0,0,0,0.0016107066829088093,7.511638828944175e-05,9.6576476531267e-06,0.0017414900048532825,0.07370385625615584,3.6314414973691303e-06,1.3552527156068805e-20,-6.505213034913027e-19,8.999725064576941e-22,0.19971690389806082,99.19424797654477,499.99999999999994,95,0.9245014669645129,0.1,46.29059678575807,coeFc,0.0183882834948329,0.1041067378069231,0.0018706301537397,294.061650076247,2173.203835769876,1020.4894935920212
