S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.001612652207626821,7.335770684887142e-05,1.151872513148911e-05,0.0016353245077545364,0.07425863868606943,2.712971816729809e-06,6.840306045110406e-15,-2.655002519919014e-12,-2.6734477397713854e-20,0.19843948683066034,99.49720546112326,499.99999999999994,95,0.9248883171758713,0.1,46.608078459965526,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016127906083153415,7.336477124020008e-05,1.1518944986923067e-05,0.0016306609610417444,0.07433977833762374,2.7056899459219187e-06,1.3227266504323154e-17,-7.958477626912597e-15,-2.5530102425836646e-20,0.19822201678463527,99.49910454292569,499.99999999999994,95,0.9248883171758713,0.1,46.65921234071319,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016128294482993177,7.336675371575001e-05,1.1519006685911017e-05,0.0016293503693177033,0.07436258093039953,2.7036435292598855e-06,2.733307558153847e-15,-3.831466394155214e-13,1.1282743555223297e-20,0.19816098732863707,99.4996374905228,499.99999999999994,95,0.9248883171758713,0.1,46.67358240610723,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016128403091020375,7.336730811835959e-05,1.1519023938758773e-05,0.0016289837454040044,0.07436895970995828,2.7030710662576868e-06,-2.236166980751353e-19,-2.168404344971009e-18,-3.136668882801081e-21,0.19814392165101197,99.49978651831177,499.99999999999994,95,0.9248883171758713,0.1,46.67760229379449,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.001612843342279757,7.336746294182239e-05,1.1519028757091968e-05,0.0016288813441942736,0.07437074135792393,2.7029111724195056e-06,1.402008934295318e-17,-1.9222904518167994e-15,-4.9498487855173176e-21,0.19813915560144246,99.49982813842878,499.99999999999994,95,0.9248883171758713,0.1,46.67872507927141,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016128441890218357,7.336750616212936e-05,1.1519030102178458e-05,0.0016288527569630492,0.07437123873859691,2.7028665350351813e-06,2.0576801981059267e-16,-2.32539681954691e-14,-1.0812904967293178e-20,0.1981378251124727,99.4998397571058,499.99999999999994,95,0.9248883171758713,0.1,46.67903852537291,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.746136885561693e-05,3.574825338806898e-09,0.00033183392982819786,0.1179310430248932,0.11928199643493165,0.0008285777559631923,-5.5877177884688933e-14,-2.2649828410395423e-11,-1.6285055443911178e-17,0.129225897018406,96.87413740475283,500.0,95,1,0.1,77.38386988001075,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.001647738925683733,0.0016666145199582248,1.1576933319991427e-05,0,0,0,0.0016128444253663877,7.336751822587172e-05,1.1519030477621977e-05,0.0016288447775679158,0.07437137756970173,2.7028540756500376e-06,2.3172110931446444e-16,-2.3417249042645416e-14,-8.642383039954033e-21,0.19813745374288694,99.49984300013665,499.99999999999994,95,0.9248883171758713,0.1,46.679126016025855,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.001605052105509429,7.341851473486811e-05,1.1057911901719368e-05,0.0018813037466885603,0.06998871756226396,2.976090496234475e-06,-5.421010862427522e-20,5.854691731421724e-18,-1.5352472168984194e-21,0.21053932299047898,99.39101201392695,499.9999999999999,95,0.9247931773133389,0.1,43.92496205353334,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016106444539849254,7.370431203368615e-05,1.1066448702362945e-05,0.0017068727976444033,0.07302275954915106,2.7143580708594004e-06,-2.8413550809056054e-16,-5.412337245047638e-15,-2.438925492500351e-19,0.20175537420971026,99.46774270800982,499.9999999999999,95,0.9247931773133389,0.1,45.83735035241651,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.001612319380614289,7.378990934031038e-05,1.1069005428864364e-05,0.0016516349855525624,0.07398353954992772,2.6314774812147996e-06,-2.3957818693319533e-15,-4.554533833411867e-13,-2.0249381395298117e-19,0.1991245981840544,99.49072314379892,499.9999999999999,95,0.9247931773133389,0.1,46.44294003589331,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.001612803880436903,7.381466975712476e-05,1.1069745002712487e-05,0.0016353833305131976,0.07426621273276388,2.6070930200634797e-06,5.237258922981963e-15,-1.9856588161920596e-12,-2.940792513748524e-20,0.19836360406286038,99.49737060073991,499.9999999999999,95,0.9247931773133389,0.1,46.62111185579572,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016129410577946865,7.382168022112993e-05,1.1069954399641903e-05,0.0016307592954989758,0.07434664088690385,2.600154982631439e-06,8.05020113070487e-18,-5.6690763194922056e-15,-1.7873718676045822e-20,0.1981481421344538,99.49925270767946,499.9999999999999,95,0.9247931773133389,0.1,46.6718066266712,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016129795334131317,7.382364648757814e-05,1.1070013131470287e-05,0.0016294605351010445,0.07436923087631299,2.5982062845184654e-06,2.2819812988024435e-15,-3.218356570827696e-13,9.727644003623605e-21,0.1980877092764614,99.49978060263038,499.9999999999999,95,0.9247931773133389,0.1,46.68604532261261,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016129902868067534,7.382419607436287e-05,1.107002954618514e-05,0.0016290974086197914,0.07437554691681565,2.597661438925909e-06,-1.2197274440461925e-19,-8.673617379884035e-19,9.396771758602394e-22,0.19807081910480712,99.49992814179832,499.9999999999999,95,0.9247931773133389,0.1,46.69002640030454,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.001612993288485357,7.382434947631917e-05,1.1070034128153424e-05,0.001628996035134606,0.07437731015655949,2.5975093351822317e-06,9.900121087508262e-18,-1.3814904081810297e-15,-6.617444900424221e-22,0.19806610442802433,99.49996932556509,499.9999999999999,95,0.9247931773133389,0.1,46.69113778876796,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016129941260187798,7.382439227857723e-05,1.107003540662215e-05,0.0016289677488553857,0.0743778021539671,2.5974668936209355e-06,1.5029074989722502e-16,-1.7023058310194905e-14,-7.77549775799846e-21,0.1980647889322309,99.49998081673102,499.9999999999999,95,0.9247931773133389,0.1,46.69144789939228,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.748577280499981e-05,1.1935444927899755e-09,0.0003322523603147038,0.11955357022711635,0.12092523229672714,0.00080716521843003,-8.70917921114156e-15,-5.392328077113984e-12,-3.687981452345224e-18,0.1274700600934963,96.99629215988924,500.0,95,1,0.1,78.44979434908271,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.001647882051370184,0.0016667885323791822,1.1125665870239758e-05,0,0,0,0.0016129943596774722,7.382440421973024e-05,1.1070035763294809e-05,0.0016289598573673142,0.07437793941456668,2.5974550530013587e-06,1.4186785426972826e-16,-1.4367847189777905e-14,-9.840140566930817e-21,0.19806442192893098,99.49998402258552,499.9999999999999,95,0.9247931773133389,0.1,46.69153441627043,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,4,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001605144966467955,7.36270587068806e-05,1.0854255345736298e-05,0.0018806627883552313,0.07000435232972523,2.92021009835016e-06,-4.0657581468206416e-19,5.421010862427522e-18,1.3234889800848443e-23,0.21046531923001074,99.39141794768886,500.0,95,0.9247500271592483,0.1,43.938356710856425,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,5,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001610720987860216,7.391217879332129e-05,1.0862610041427134e-05,0.001706670091536096,0.07303036020553162,2.663956321018089e-06,-2.677572790224514e-16,-4.906448511365902e-15,-2.3055178033077987e-19,0.20170859997240312,99.4679211277582,500.0,95,0.9247500271592483,0.1,45.84584035017686,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,6,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.0016123902730201078,7.399753484580912e-05,1.0865111102619033e-05,0.0016516048608427622,0.07398800830299226,2.582860381241016e-06,-1.92952750131814e-15,-3.727435027300885e-13,-1.759446250124792e-19,0.1990871591755251,99.49082311507274,500.0,95,0.9247500271592483,0.1,46.4495063864939,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,7,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001612872967109162,7.40222165865673e-05,1.0865834313917647e-05,0.0016354107552223464,0.07426964223749309,2.5590109613693604e-06,4.662076117951247e-15,-1.7488831563494678e-12,-2.797855703899361e-20,0.19832913841638183,99.49744549442126,500.0,95,0.9247500271592483,0.1,46.62703799064478,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,8,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.0016130095941737873,7.402920277901278e-05,1.0866039019607379e-05,0.0016308044961567002,0.07434975032234001,2.552227221761123e-06,5.719166459861036e-18,-4.860261498818019e-15,-2.1155971346656236e-20,0.19811457966352145,99.49931996559557,500.0,95,0.9247500271592483,0.1,46.677535228848235,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,9,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001613047905939027,7.40311617520358e-05,1.0866096421388993e-05,0.0016295110568886931,0.07437224470261362,2.550322345133908e-06,2.0959864161125552e-15,-2.963109358572469e-13,5.280721030538529e-21,0.19805441504969748,99.49984558843065,500.0,95,0.9247500271592483,0.1,46.691714846508326,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,10,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001613058611044505,7.403170917243497e-05,1.0866112460638987e-05,0.0016291495029588552,0.07437853253669025,2.5497898766691906e-06,-3.9979955110402976e-19,-1.3010426069826053e-18,-4.499862532288471e-22,0.19803760376705026,99.49999245836774,500.0,95,0.9247500271592483,0.1,46.695678475640555,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,11,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001613061598565684,7.403186193507385e-05,1.0866116936784346e-05,0.0016290485914521092,0.0743802875025846,2.5496412620609856e-06,8.029872339970767e-18,-1.1848161340921592e-15,-5.975552745083072e-21,0.19803291217586613,99.50003344601912,500.0,95,0.9247500271592483,0.1,46.69678474141762,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,12,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.0016130624319617714,7.40319045493842e-05,1.0866118185445602e-05,0.001629020440421919,0.07438077708102263,2.5495998034161316e-06,1.4230153513872246e-19,-2.7538735181131813e-17,3.566802801328655e-21,0.1980316034139109,99.50004487989541,500.0,95,0.9247500271592483,0.1,46.69709335365045,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.74965701795182e-05,3.9702758500013014e-10,0.0003324423669837479,0.12030521691549931,0.12168642792463502,0.0007972459054602888,-6.263002269579765e-15,-6.702465188759832e-12,-2.0142443485707262e-18,0.12667275117567708,97.05176187082061,500.0,95,1,0.1,78.94357631919924,ddFc,0.2724294398669214,0.5617361611003558,0.0040095255754582,1694.2359850743317,2506.845903000124,4043.5423604120783,13,0.0016479472678997363,0.001666867169856249,1.0920716868582205e-05,0,0,0,0.001613062664413466,7.403191643540762e-05,1.0866118533723671e-05,0.001629012588427625,0.07438091363613675,2.5495882396103007e-06,1.1311616790812828e-16,-1.146392009099273e-14,-8.655617929754882e-21,0.19803123837362685,99.50004806904566,500.0,95,0.9247500271592483,0.1,46.697179432596194,coeFc,0.0190219424146651,0.104301483651158,0.0016036024661839,260.305706697806,2143.0315744816835,729.255400643593
