S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823013829807947e-05,5.46453144185135e-10,0.0003386476453978686,0.1465981602523147,0.1483129931205144,0.0003746375833939816,-1.0022364882456003e-14,-3.0311764383228468e-12,-6.522153693858113e-19,0.10393123859661145,98.86330354781398,500.0,95,1,0.1,96.21746199728287,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,13,0.001650100541129897,0.0016694026022123377,4.216899298204154e-06,0,0,0,0.001610318145867494,8.056567305670938e-05,4.1879135678937374e-06,0.001888093099553905,0.07540702508199332,1.3756777902638551e-06,1.5057668111516376e-13,-1.1160515870842214e-11,1.4583624333228405e-18,0.19455022511665782,99.31262929795928,500.00000000000006,95,0.9233454563062411,0.1,47.4605185243336,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,4,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016019184198052493,8.013168333599099e-05,4.179812443264013e-06,0.0021608595078963003,0.07127459961480839,1.5610033947137305e-06,-1.3552527156068805e-20,1.951563910473908e-18,-1.138200522872966e-21,0.2058863170260841,99.1741351211156,500.0,95,0.9233449156522914,0.1,44.847318121452,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,5,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016078448334488618,8.043948173507759e-05,4.183930563999789e-06,0.0019716683921289176,0.07414091940727928,1.4319428563404476e-06,-3.924811864397526e-17,2.218277644905342e-16,-2.514629062161204e-20,0.19788833060910954,99.27184550114787,500.0,95,0.9233449156522914,0.1,46.65989716574961,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,6,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.001609609479651904,8.053113178019603e-05,4.1851567228943665e-06,0.0019123436829592976,0.07503968461131481,1.3914756868204173e-06,-1.8092623753351855e-18,-1.1015494072452725e-16,-1.7800926782141156e-21,0.1955069054633317,99.30093849264962,500.0,95,0.9233449156522914,0.1,47.228250759944096,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,7,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016101185774430992,8.055757255615109e-05,4.185510467170394e-06,0.0018949590188133384,0.07530306067213506,1.3796171185666178e-06,1.2928433280531837e-16,-3.020175255719071e-14,-5.90937829607883e-21,0.19481986860955933,99.30933175983691,500.0,95,0.9233449156522914,0.1,47.39480229825928,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,8,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016102626372413032,8.056505455150933e-05,4.185610566452392e-06,0.0018900173873511107,0.07537792592790227,1.3762462933110245e-06,1.6940658945086007e-19,-8.673617379884035e-19,2.3822801641527197e-22,0.19462545726117939,99.31170680892178,500.0,95,0.9233449156522914,0.1,47.44214496119078,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,9,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016103030580966174,8.056715385096927e-05,4.185638652695922e-06,0.0018886290711147542,0.07539895878931492,1.375299283921598e-06,4.818601030340264e-17,-6.108178199348835e-15,-1.1547441351240266e-21,0.19457090857708953,99.31237320937605,500.0,95,0.9233449156522914,0.1,47.455445544494616,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,10,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.001610314363246229,8.056774103056672e-05,4.1856465080320135e-06,0.0018882406380835326,0.07540484351361319,1.3750343228637438e-06,8.05792607118383e-15,-8.179661375312675e-13,6.719353551890754e-20,0.19455565213368067,99.3125595924192,500.0,95,0.9233449156522914,0.1,47.459166851541994,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,11,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016103175210959622,8.056790503952137e-05,4.1856487023604846e-06,0.0018881321082885407,0.07540648773180907,1.374960291530861e-06,1.7128329597758743e-13,-1.4493784861527303e-11,1.6741705464154753e-18,0.1945513916308623,99.31261165710661,500.0,95,0.9233449156522914,0.1,47.460206165177496,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,12,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.0016103184036641313,8.056795087735621e-05,4.185649315492631e-06,0.0018881018001589234,0.07540694689509066,1.374939617634391e-06,6.271770754649741e-16,-5.501436979582497e-14,-1.224227306578481e-22,0.19455019945311022,99.31262620485273,500.0,95,0.9233449156522914,0.1,47.46049699500989,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7823482136268052e-05,1.8894782707450307e-10,0.0003386497527127176,0.14661608513052526,0.1483312075362686,0.00037448072097819615,-1.8090997450093127e-15,-1.638395582398422e-12,-2.0159384144652348e-19,0.10391850030845438,98.86391874803884,500.0,95,1,0.1,96.22925629524737,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,13,0.001650101000133563,0.0016694039653883577,4.21461950553887e-06,0,0,0,0.001610318649517736,8.056796364608317e-05,4.185649486425658e-06,0.0018880933358584777,0.07540707512977156,1.3749338438159587e-06,1.5034836846642904e-13,-1.1143375935537825e-11,1.4545507850601962e-18,0.19454986851468728,99.31263026056945,500.0,95,0.9233449156522914,0.1,47.4605777275344,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,4,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016019186274300774,8.013234309385912e-05,4.1791636130181026e-06,0.002160857236307009,0.07127465143036811,1.560759392897106e-06,-2.0328790734103208e-19,1.5178830414797062e-18,-2.5808035111654463e-22,0.20588610129766322,99.17413672471405,500.00000000000006,95,0.9233447573443531,0.1,44.847357423579176,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,5,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016078449882820061,8.044013939084988e-05,4.183281057335418e-06,0.00197166756825574,0.07414094777990161,1.4317198912417985e-06,-3.899739689158799e-17,2.220446049250313e-16,-2.4464693796868347e-20,0.1978881916499032,99.27184622438759,500.00000000000006,95,0.9233447573443531,0.1,46.65992193096099,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,6,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016096096161155992,8.053178867237595e-05,4.184507012987161e-06,0.0019123434301610807,0.075039703858953,1.391259397693648e-06,-1.4704491964334654e-18,-1.0993810029003015e-16,-7.5769744109857335e-22,0.19550679293880857,99.3009389100737,500.00000000000006,95,0.9233447573443531,0.1,47.22826984499457,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,7,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016101187079690456,8.055822919492268e-05,4.18486069818468e-06,0.0018949589580813395,0.07530307687130965,1.3794028026355073e-06,1.2943341060403513e-16,-3.0190043173727865e-14,-2.749548356126264e-21,0.19481976457263914,99.30933207851224,500.00000000000006,95,0.9233447573443531,0.1,47.39481948198747,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,8,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.001610262765936408,8.056571111074429e-05,4.184960780644541e-06,0.0018900173866502328,0.07537794117819147,1.3760325419726795e-06,-2.439454888092385e-19,-4.336808689942018e-19,7.77549775799846e-22,0.19462535582928606,99.31170709717077,500.00000000000006,95,0.9233447573443531,0.1,47.44216155238564,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,9,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016103031862400232,8.056781038591918e-05,4.184988862141655e-06,0.0018886290886073892,0.07539897375289947,1.375085692107436e-06,4.800305118679571e-17,-6.104708752396881e-15,-1.8164886251664488e-21,0.1945708079273974,99.31237348846147,500.00000000000006,95,0.9233447573443531,0.1,47.455461956497196,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,10,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016103144912252097,8.056839755819186e-05,4.184996716143204e-06,0.0018882406610165317,0.07540485839167815,1.3748207759211441e-06,8.055540826404362e-15,-8.177115668611679e-13,6.765675666193724e-20,0.19455555171639996,99.31255986877477,500.00000000000006,95,0.9233447573443531,0.1,47.45918321006309,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,11,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.001610317649026375,8.056856156496055e-05,4.184998910097017e-06,0.0018881321328375461,0.07540650258452539,1.374746757191051e-06,1.7123278570887676e-13,-1.448959550433282e-11,1.6741440766358736e-18,0.1945512912817614,99.31261193265539,500.00000000000006,95,0.9233447573443531,0.1,47.46022250796101,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,12,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016103185315800117,8.056860740213928e-05,4.184999523123851e-06,0.0018881018251852692,0.07540696174033414,1.374726086831745e-06,6.273126007365348e-16,-5.498357845412638e-14,1.105113298370845e-21,0.1945500991247679,99.31262648016124,500.00000000000006,95,0.9233447573443531,0.1,47.4605133329795,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.782363740808902e-05,6.56197359082809e-11,0.0003386503575257546,0.1466212289443508,0.14833643873741462,0.0003744356945022644,-1.7765736798347476e-15,-4.0234662389976306e-12,-1.9227647902672618e-19,0.10391484401569917,98.86409531449569,500.0,95,1,0.1,96.2326421669769,ddFc,0.2873395976943665,0.5738375443603559,0.0041047457233995,1925.886419086676,2813.298429352746,1899.154474390776,13,0.0016501011148818553,0.0016694043877582892,4.213965204071861e-06,0,0,0,0.0016103187774295792,8.056862017068685e-05,4.184999694027476e-06,0.0018880933610259548,0.0754070899728088,1.3747203140065532e-06,1.5028370258310386e-13,-1.1138484882697308e-11,1.4546665903459536e-18,0.19454976819165049,99.31263053580992,500.00000000000006,95,0.9233447573443531,0.1,47.46059406427914,coeFc,0.0193179910676763,0.1057358635212123,0.0016287564684,314.6352992943155,2269.2683327680948,1063.9563178571188
