S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921586604187974e-05,4.932791458334496e-10,0.0003405195220926217,0.14567269716543646,0.14738624463012703,0.000193314810064529,-1.0885389811754465e-16,-2.912622400208509e-14,-6.522153693858113e-20,0.10458475019421472,99.40977099382276,500.0,95,1,0.1,95.61623450292628,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507513070888223,0.001670169089364689,2.1906279049068405e-06,0,0,0,0.0016163073974092802,8.28870252788001e-05,2.1817851111603987e-06,0.0016263252201910799,0.0749461046076594,4.1752689028907324e-07,2.5099314174357318e-14,-1.9985187550003447e-12,1.3833437692091814e-19,0.19546541210668517,99.59633520021201,500.0,95,0.9229217373774222,0.1,47.21662658525442,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016091668484302796,8.25133991862936e-05,2.179592836463055e-06,0.001855485759629272,0.07084092704583082,4.7269135387173245e-07,-4.49962197493145e-15,-5.269634555105096e-14,-4.456832596823462e-19,0.2068412088207856,99.51630811206077,500.0,95,0.9229215910824693,0.1,44.6198122871212,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016141919954919114,8.277664709959889e-05,2.1808263534155062e-06,0.001696945581798836,0.07368103415232521,4.34468325055336e-07,-2.1473979278791022e-17,1.9927635930283571e-16,-4.4072183036825315e-21,0.19883533911180146,99.57262828849373,500.0,95,0.9229215910824693,0.1,46.41637624404017,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016156970013087029,8.285548857706836e-05,2.1811957765017822e-06,0.0016469486114504546,0.07457666714108631,4.2241478822976196e-07,-3.7269449679189215e-19,-4.553649124439119e-18,-5.293955920339377e-22,0.19643765708991645,99.58949548545938,500.0,95,0.9229215910824693,0.1,46.98292602115568,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.001616133987448678,8.287838050965908e-05,2.181303040270367e-06,0.001632202279661284,0.0748408289334139,4.188596691116409e-07,7.680013851436851e-16,-1.8980498596443685e-13,-2.0514079191315086e-22,0.19574147831944408,99.59439295716382,500.0,95,0.9229215910824693,0.1,47.150026606843625,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016162584586752978,8.288490107381847e-05,2.1813335933047226e-06,0.0016279827163301296,0.07491641704469665,4.1784239583483757e-07,5.213501342877375e-15,-1.5447899036347135e-12,7.193162606761129e-21,0.19554317872936045,99.59578795403195,500.0,95,0.9229215910824693,0.1,47.19784126859416,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016162936141996748,8.288674270607152e-05,2.1813422226707347e-06,0.001626789398623163,0.07493779381351663,4.1755470488552794e-07,1.971892701208011e-18,-2.936019483090746e-16,-3.705769144237564e-22,0.19548717102778435,99.59618195544014,500.0,95,0.9229215910824693,0.1,47.211363601517135,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016163035114850823,8.288726121482789e-05,2.1813446520845245e-06,0.0016264533217408919,0.07494381420346938,4.174736818026855e-07,7.539338619556857e-16,-8.042156350585028e-14,3.2706721420346714e-21,0.19547140330044235,99.59629287812588,500.0,95,0.9229215910824693,0.1,47.21517191258537,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016163062946895517,8.2887407016808e-05,2.181345335257004e-06,0.0016263588042844698,0.07494550736348664,4.174508950654547e-07,6.505213034913027e-19,-4.5319650809894085e-17,-7.113753267956038e-23,0.19546696926806345,99.59632407055864,500.0,95,0.9229215910824693,0.1,47.21624295595305,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.0016163070770490709,8.288744800160145e-05,2.1813455272970242e-06,0.0016263322346032128,0.07494598332553652,4.1744448951483863e-07,9.134403303190375e-18,-8.762521958027847e-16,-9.314053697347092e-22,0.1954657228622598,99.59633283876227,500.0,95,0.9229215910824693,0.1,47.2165440348245,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7921931125022978e-05,1.7043576653564937e-10,0.00034051992971092273,0.14567863906843612,0.1473923221101217,0.00019328376245042063,-1.7561473109051207e-14,-1.5539635333725044e-11,-4.053052652611827e-19,0.10458046077004989,99.40988999211604,500.0,95,1,0.1,95.62015625450212,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507511954793434,0.0016701697207197272,2.19018659133608e-06,0,0,0,0.001616307296872706,8.288745951730243e-05,2.1813455812615916e-06,0.0016263247666036087,0.07494611710547804,4.174426890882655e-07,2.509148081366111e-14,-1.997907698655932e-12,1.3841874934339855e-19,0.1954653728013819,99.59633530268782,500.0,95,0.9229215910824693,0.1,47.216628595402256,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,4,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016091668096823268,8.251350854335791e-05,2.179481440032098e-06,0.0018554852584024741,0.07084093698363128,4.726670858026453e-07,-4.499601646140716e-15,-5.269482766800948e-14,-4.463052995029861e-19,0.20684118336593904,99.51630826168588,499.99999999999994,95,0.9229215508354823,0.1,44.61981583245291,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,5,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016141919493669644,8.277675613322806e-05,2.1807148921582448e-06,0.0016969452874822319,0.07368104030175365,4.3444605953468317e-07,-2.1324901480074265e-17,1.986258379993444e-16,-4.53791284046591e-21,0.1988353259831705,99.5726283568044,499.99999999999994,95,0.9229215508354823,0.1,46.41637728466815,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,6,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016156969525467821,8.285559749142606e-05,2.1810842957248887e-06,0.0016469484005142841,0.07457667177107895,4.2239315857826344e-07,-3.1848438816761693e-19,-4.9873299934333204e-18,1.4558378780933287e-22,0.19643764833409671,99.58949552462511,499.99999999999994,95,0.9229215508354823,0.1,46.98292606648386,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,7,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016161339378127798,8.287848938371463e-05,2.1811915537992685e-06,0.001632202097395687,0.07484083304220598,4.188382279890624e-07,7.678726361357024e-16,-1.89794143942712e-13,-3.0274810419440813e-22,0.1957414710058568,99.59439298665322,499.99999999999994,95,0.9229215508354823,0.1,47.15002631240406,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,8,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016162584087637375,8.288500993498849e-05,2.1812221052051285e-06,0.0016279825432142844,0.07491642098740683,4.1782100888655553e-07,5.212837269046727e-15,-1.544705986386563e-12,5.583469134732937e-21,0.19554317186913958,99.59578798046576,499.99999999999994,95,0.9229215508354823,0.1,47.19784086621625,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,9,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016162935642033253,8.288685156324153e-05,2.181230734109486e-06,0.0016267892283336482,0.07493779770498142,4.1753333331560974e-07,2.1412992906588713e-18,-2.933851078745775e-16,5.558653716356346e-22,0.19548716430666263,99.59618198093312,499.99999999999994,95,0.9229215508354823,0.1,47.21136316590516,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,10,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.001616303461462987,8.288737007077644e-05,2.181233163392848e-06,0.0016264531523113787,0.074943818079355,4.174523145792448e-07,7.538728755834834e-16,-8.041744353759483e-14,3.282252670610414e-21,0.19547139662146615,99.59629290333305,499.99999999999994,95,0.9229215508354823,0.1,47.21517146688916,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,11,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.001616306244659697,8.288751587238656e-05,2.1812338465285233e-06,0.0016263586351144906,0.07494551123467431,4.1742952906866646e-07,5.759824041329242e-19,-4.5102810375396984e-17,-6.28657265540301e-22,0.19546696260176713,99.59632409567962,499.99999999999994,95,0.9229215508354823,0.1,47.21624250722042,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,12,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.00161630702701689,8.288755685706761e-05,2.18123403855816e-06,0.001626332065511124,0.0749459871953152,4.174231238640621e-07,8.863352760068999e-18,-8.760353553682876e-16,3.4576149604716557e-22,0.19546571619975905,99.59633286385731,499.99999999999994,95,0.9229215508354823,0.1,47.21654358518243,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7922046736876443e-05,6.026920183319199e-11,0.0003405200331119783,0.14568014427414672,0.14739386795345996,0.00019327588686991886,-1.3432180714922914e-14,-2.8210294994099328e-11,-2.693564772268675e-19,0.10457937228082999,99.40992017856523,500.0,95,1,0.1,95.62115149387886,ddFc,0.273026516456429,0.5669633698963991,0.0036590328830718,1836.1691127969184,2599.880504551677,1002.9321901914316,13,0.0016507511421939686,0.0016701699266489568,2.1900746501779203e-06,0,0,0,0.0016163072468398355,8.288756837273514e-05,2.1812340925198025e-06,0.0016263245975348059,0.07494612097483569,4.1742132353507984e-07,2.5089834181611648e-14,-1.9977556935113494e-12,1.3819706493923433e-19,0.19546536613999316,99.59633532777526,499.99999999999994,95,0.9229215508354823,0.1,47.21662814549365,coeFc,0.0180570244632526,0.1056525304496786,0.001655979574184,272.37047455421026,2120.2656110736507,574.5679196032615
