S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016140186714004468,7.814152504016634e-05,6.806826211937963e-06,0.0016305248163223038,0.07359214765634828,2.698771367586191e-06,-5.942783157936171e-18,-1.2561566370417054e-15,-7.808584982500581e-21,0.19964585486349493,99.15052312555208,500.0,95,0.923900449472944,0.1,46.276966286359816,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016144550839796465,7.816379601684451e-05,6.807524192610376e-06,0.0016158894349729955,0.07384522729494337,2.675678268621906e-06,5.945493663367385e-16,-1.7581530849242188e-13,-1.4340003099219288e-20,0.19895884958824164,99.16069014710465,500.0,95,0.923900449472944,0.1,46.43676073645462,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016145771354361589,7.81700245735555e-05,6.807719396769097e-06,0.001611778256133614,0.073916319094309,2.6691912597158233e-06,6.098637220230962e-20,-3.7947076036992655e-17,8.999725064576941e-22,0.19876671488494232,99.16353355662486,500.0,95,0.923900449472944,0.1,46.48164809725567,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016146109813465095,7.817175178140626e-05,6.807773528548656e-06,0.0016106367830245167,0.0739360578067972,2.6673901349095203e-06,4.3344369976897057e-16,-6.668819142741089e-14,6.617444900424222e-24,0.1987134343048196,99.16432205835737,500.0,95,0.923900449472944,0.1,46.494111115593334,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016146203375207004,7.817222927124612e-05,6.807788492434251e-06,0.001610321132689582,0.07394151613178249,2.6668920717997215e-06,8.538092108323347e-19,-1.1384122811097797e-16,-3.970466940254533e-22,0.19869870570907433,99.16454002735475,500.0,95,0.923900449472944,0.1,46.4975575042586,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016146229210668448,7.817236111589425e-05,6.80779262445337e-06,0.0016102339630249636,0.07394302349707445,2.6667545272146626e-06,-7.453889935837843e-20,-1.3617579286417936e-16,-1.1249656330721176e-21,0.19869463866351147,99.16460021573688,500.0,95,0.923900449472944,0.1,46.49850925457357,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016146236341822728,7.817239750775573e-05,6.8077937649950216e-06,0.001610209900613646,0.07394343959197756,2.6667165592422174e-06,8.550601090888399e-15,-9.190638701472853e-13,1.1539500417359757e-19,0.19869351614524378,99.1646168292507,500.0,95,0.923900449472944,0.1,46.49877194772567,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.769052287293009e-05,4.137812222123869e-09,0.00033619859055619597,0.1347286632206999,0.13629248295715865,0.0005608186462608061,-5.637851296924623e-17,-6.751543768501733e-15,-2.363221922839498e-19,0.11309733887521874,98.14833725317739,500.0,95,1,0.1,88.4194102129413,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.0016492527186418408,0.0016683958904819374,6.865144022809271e-06,0,0,0,0.0016146238310388958,7.817240755380105e-05,6.807794079826357e-06,0.0016102032593924597,0.07394355443396043,2.6667060801035594e-06,3.2120844612598676e-16,-3.2613451869667465e-14,-6.028492304286466e-21,0.19869320617857375,99.16462141518998,500.0,95,0.923900449472944,0.1,46.49884448704284,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.001607364568433167,7.795265184789062e-05,6.64548334340937e-06,0.0018433850661518396,0.06991576102943133,2.9673132504725164e-06,-2.981555974335137e-19,3.469446951953614e-18,5.426304818347862e-22,0.21016956058519728,98.9944411847162,500.00000000000006,95,0.9238680945121569,0.1,43.958225536549314,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016125432637354965,7.821711574977763e-05,6.653582363390898e-06,0.0016809309606339753,0.07272464162168267,2.7166557410767967e-06,-8.796267750646458e-17,-3.378373969464832e-16,-1.0695114448065627e-19,0.20201847885830373,99.1150882341156,500.00000000000006,95,0.9238680945121569,0.1,45.731860755181714,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.001614069474227633,7.829505593186391e-05,6.655969145665928e-06,0.0016305227112134327,0.07359619384855258,2.638882128546173e-06,-5.434563389583591e-18,-1.130606025467884e-15,-6.385834328909374e-21,0.19961632039955518,99.15064293575826,500.00000000000006,95,0.9238680945121569,0.1,46.28219239102935,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016145046799889273,7.83172807794589e-05,6.6566497462744825e-06,0.0016159255010206853,0.07384857746964614,2.61636051088556e-06,5.51913115903746e-16,-1.6158298657420467e-13,-1.3142245572242504e-20,0.19893133474138103,99.16078150257607,500.00000000000006,95,0.9238680945121569,0.1,46.441557118853275,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146263650555278,7.832349495833304e-05,6.656840044590067e-06,0.001611826069191103,0.07391945604000101,2.610035615598749e-06,-1.4907779871675686e-19,-3.447762908503904e-17,-7.940933880509066e-22,0.19873981032013752,99.16361628139295,500.00000000000006,95,0.9238680945121569,0.1,46.48631258246426,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146601022092011,7.832521781398063e-05,6.65689280475011e-06,0.001610688103290543,0.07393913130216812,2.6082798807978266e-06,3.979564074108044e-16,-6.123291977633283e-14,-1.4095157637903592e-21,0.19868671023492418,99.16440222310557,500.00000000000006,95,0.9238680945121569,0.1,46.498736297953144,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146694264377443,7.832569400436898e-05,6.656907386530468e-06,0.00161037348663555,0.07394457097760193,2.607794467827073e-06,1.111307226797642e-18,-1.0343288725511712e-16,4.764560328305439e-22,0.19867203449626336,99.16461944059353,500.00000000000006,95,0.9238680945121569,0.1,46.50217112109622,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146720006530585,7.832582546422351e-05,6.656911412240867e-06,0.0016102866196572988,0.07394607289481121,2.6076604432692635e-06,3.3203691532368573e-19,-1.218643241873707e-16,1.2705494208814505e-21,0.19866798284819942,99.1646794095876,500.00000000000006,95,0.9238680945121569,0.1,46.503119489468865,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146727110565077,7.832586174290787e-05,6.656912523223747e-06,0.0016102626455237392,0.07394648740413175,2.607623454259021e-06,7.579481204993133e-15,-8.124321528024669e-13,9.928152584106459e-20,0.19866686478596857,99.16469595934385,500.00000000000006,95,0.9238680945121569,0.1,46.503381200859806,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7700666962867032e-05,1.4060030926029538e-09,0.00033633938627878143,0.13561077481937137,0.1371859898347693,0.0005519635968853513,-1.2713354674565025e-15,-3.609554061895226e-13,-6.505213034913027e-19,0.11236092308951924,98.1894405369278,500.0,95,1,0.1,88.99891283407207,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,13,0.001649299497417485,0.0016684572770015976,6.712986369617862e-06,0,0,0,0.0016146729071219769,7.832587175553701e-05,6.656912829831135e-06,0.0016102560299563228,0.07394660178622117,2.60761324730067e-06,2.970917240517623e-16,-3.005885471085712e-14,-4.3211915199770166e-21,0.19866655612731812,99.16470052672074,500.00000000000006,95,0.9238680945121569,0.1,46.50345345092123,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,4,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.001607389515774604,7.801106286215391e-05,6.588385346821354e-06,0.0018432290364633623,0.06992017866370998,2.941543183034446e-06,-5.149960319306146e-19,3.903127820947816e-18,-8.337980574534519e-22,0.21014883345144558,98.99461917820813,499.99999999999994,95,0.9238558476540035,0.1,43.9619783979176,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,5,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016125640377971887,7.827538329140138e-05,6.596408192702435e-06,0.0016808868187917878,0.07272697299453484,2.6932140941728332e-06,-8.630249292984615e-17,-3.165870343657673e-16,-1.0376153603865179e-19,0.20200486059361158,99.11516746597735,499.99999999999994,95,0.9238558476540035,0.1,45.734337527283266,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,6,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.001614088814816957,7.835327078966672e-05,6.59877221085804e-06,0.0016305221523506962,0.0735977246241877,2.6161764996513823e-06,-5.522654816098038e-18,-1.085503215092487e-15,-5.538801381655073e-21,0.19960511752191795,99.15068832043941,499.99999999999994,95,0.9238558476540035,0.1,46.28417643413166,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,7,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016145235643431532,7.837547819253086e-05,6.599446246582226e-06,0.0016159393731453844,0.07384984511175324,2.5938707863950595e-06,5.371747426215212e-16,-1.5647032280963202e-13,-1.4214271646111228e-20,0.19892089533689014,99.16081612965453,499.99999999999994,95,0.9238558476540035,0.1,46.44337871541207,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,8,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146451109219414,7.838168693507169e-05,6.599634692398338e-06,0.0016118443815324752,0.07392064308569864,2.5876071176397626e-06,-6.776263578034403e-20,-3.0791341698588326e-17,-6.154223757394526e-22,0.19872960157684685,99.16364764615209,499.99999999999994,95,0.9238558476540035,0.1,46.488084327827586,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,9,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146788069738966,7.838340814535834e-05,6.5996869347579496e-06,0.0016107077411159092,0.07394029436854391,2.585868520909279e-06,3.848985474959321e-16,-5.926357495023016e-14,-1.2506970861801778e-21,0.1986765697008805,99.16443262034872,499.99999999999994,95,0.9238558476540035,0.1,46.50049319076346,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,10,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146881191310455,7.838388384453883e-05,6.599701372325854e-06,0.00161039351506995,0.07394572699684188,2.585387883087039e-06,1.0028870095490916e-18,-9.952975943416931e-17,-4.499862532288471e-22,0.19866191393421148,99.16464955385538,499.99999999999994,95,0.9238558476540035,0.1,46.5039236438619,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,11,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146906898209478,7.838401515895512e-05,6.5997053579234865e-06,0.0016103067624570553,0.07394722685564295,2.5852551869354656e-06,4.675621868843738e-19,-1.1731067506293158e-16,-1.462455322993753e-21,0.198657868103306,99.16470943995783,499.99999999999994,95,0.9238558476540035,0.1,46.50487073452234,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7704404135459244e-05,4.766117748555768e-10,0.00033639276568846096,0.1359482447157908,0.13752779991175934,0.0005485759822061723,-6.7914424084492e-16,-3.8766928035782744e-13,-2.778268066994105e-19,0.11208173007097158,98.20502388692024,500.0,95,1,0.1,89.22060708438273,ddFc,0.2942410583437569,0.5600429168583313,0.0035519890276473,1783.959618261596,2792.605502927929,3259.6011751241585,12,0.0016493173157425566,0.0016684804004982907,6.655296420668152e-06,0,0,0,0.0016146913991997858,7.838405139486352e-05,6.5997064577556895e-06,0.0016102828216735137,0.07394764076597563,2.5852185672811992e-06,7.239082380414152e-15,-7.751154319085574e-13,9.333906032048364e-20,0.19865675172473057,99.164725965626,499.99999999999994,95,0.9238558476540035,0.1,46.50513207495447,coeFc,0.0194648968913791,0.1033715153485325,0.0017866530292425,250.2082689127368,2138.7574818645967,1084.540023355471
