S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7603095595503583e-05,8.308404881506815e-10,0.00033447460215691837,0.1353881547010278,0.13695206565986384,0.0007167029054697459,-1.420586738520857e-14,-4.4589661823968285e-12,-1.8482258909088833e-18,0.11255288608551213,97.64504366544125,500.0,95,1,0.1,88.84712198674757,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,13,0.0016486520416583998,0.0016676961375096994,8.72745264144023e-06,0,0,0,0.0016087542285546064,7.600282965782638e-05,8.668445529254706e-06,0.0018384175436486046,0.07334228806214957,2.7189387539918796e-06,1.863892612301299e-15,-1.495012880853297e-13,-1.8085476912859397e-20,0.20059182782145119,99.32389077764407,500.00000000000006,95,0.9242900969002562,0.1,46.07815317994789,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,4,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0015989185286067393,7.55290339217458e-05,8.624572847033171e-06,0.0021381949176089783,0.06843984315071325,3.124596329154049e-06,-2.3239060415597423e-15,-1.1733019070203632e-14,-1.5028217368863407e-18,0.21502464556908868,99.16421559503067,500.0,95,0.9242836729040131,0.1,42.98501087899877,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,5,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016056816248975372,7.587544594680062e-05,8.634113258340766e-06,0.0019368167560776936,0.07173358782109142,2.845759254301693e-06,-1.123504501238104e-17,1.4116312285761268e-16,-1.3989278519496804e-20,0.20510686323224508,99.2739100019945,500.0,95,0.9242836729040131,0.1,45.06351754097253,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,6,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016078255984020705,7.598526236307495e-05,8.637137552857868e-06,0.0018688483712213733,0.0728452459201058,2.7516525533067144e-06,-2.791820594150174e-18,-1.1904539853890839e-16,-2.302870825347629e-21,0.20196288701271337,99.30868294656065,500.0,95,0.9242836729040131,0.1,45.765025771582984,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,7,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016084836672795072,7.601896929517673e-05,8.638065824798097e-06,0.001847559737771128,0.07319343204841165,2.7221771171335587e-06,-7.006656539687572e-18,-1.4799359654427136e-15,-1.0210717481354574e-20,0.2009978793423509,99.31935609645971,500.0,95,0.9242836729040131,0.1,45.984747497247035,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,8,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016086810969811176,7.602908183779518e-05,8.638344319103685e-06,0.0018411329341446502,0.07329854559270735,2.713278809251544e-06,-1.2874900798265365e-19,-4.4885969940899884e-17,-8.933550615572699e-22,0.20070836380126228,99.32255818772279,500.0,95,0.9242836729040131,0.1,46.051079058131414,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,9,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016087396833668487,7.60320826023751e-05,8.6384269610495e-06,0.001839222239848535,0.07332979594054163,2.7106333346137905e-06,3.7947076036992655e-19,-3.859759734048396e-17,-2.448454613156962e-22,0.20062245136037282,99.32350839405503,500.0,95,0.9242836729040131,0.1,46.070799486132614,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,10,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.00160875699136908,7.603296921990729e-05,8.638451375714692e-06,0.0018386574560142054,0.07333903325878058,2.709851356401994e-06,-4.336808689942018e-19,-1.5178830414797062e-18,-7.940933880509066e-22,0.20059707049280687,99.32378911069638,500.0,95,0.9242836729040131,0.1,46.07662866827144,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,11,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016087620960703974,7.603323069035736e-05,8.638458576430978e-06,0.0018384908535014105,0.07334175812526304,2.709620684878086e-06,1.7973903615464693e-14,-1.3191698167852595e-12,1.8813395851906061e-19,0.20058958493771661,99.32387190359464,500.0,95,0.9242836729040131,0.1,46.0783481450946,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,12,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016087636008072646,7.603330776455188e-05,8.638460698987103e-06,0.0018384417432517404,0.07334256134742967,2.709552688717119e-06,3.2187251995663413e-18,-3.473783760643556e-16,-9.330597309598152e-22,0.20058737825757808,99.32389630846859,500.0,95,0.9242836729040131,0.1,46.078855057227116,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605100198034526e-05,2.9779222306782076e-10,0.0003345025618144613,0.1355243172338717,0.1370900285248024,0.0007149380147518875,-1.732338231197339e-15,-1.372641583730072e-12,-4.0996394647108136e-19,0.11243965524612072,97.65320608484184,500.0,95,1,0.1,88.93659428349243,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,13,0.0016486613313600024,0.0016677083017791682,8.697263216657126e-06,0,0,0,0.0016087640442346315,7.603333047733457e-05,8.638461324488277e-06,0.001838427270136068,0.07334279806239512,2.709532649789587e-06,1.8385764915737624e-15,-1.4743176297848937e-13,-8.662235374655306e-21,0.20058672801658275,99.32390350039964,500.0,95,0.9242836729040131,0.1,46.079004430821634,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,4,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0015989237738979667,7.554039504343754e-05,8.613487793300691e-06,0.002138155758188787,0.06844077145902414,3.1205188387919885e-06,-2.3170078052373033e-15,-1.1666015375944028e-14,-1.495727835953086e-18,0.21502024915743825,99.16424673964801,500.00000000000006,95,0.9242812962804604,0.1,42.98577924182851,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,5,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016056858376170084,7.588676646598866e-05,8.623014461230557e-06,0.0019368034094968403,0.07173406708203962,2.842076620175979e-06,-1.0970770732837698e-17,1.4116312285761268e-16,-1.490910336065577e-20,0.2051040862973463,99.27392412839855,500.00000000000006,95,0.9242812962804604,0.1,45.064011788653424,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,6,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016078294306156398,7.599656728716407e-05,8.62603432421994e-06,0.001868846076624431,0.0728455353596411,2.748106417100128e-06,-3.211948935988307e-18,-1.1839487723541708e-16,-4.7050033242016214e-21,0.20196070142350148,99.30869081592228,500.00000000000006,95,0.9242812962804604,0.1,45.765403356482146,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,7,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016084873690392985,7.603026873272912e-05,8.626961216708039e-06,0.0018475614248457497,0.07319365352795551,2.718674452937052e-06,-6.593304461427474e-18,-1.4612876880759629e-15,-4.757942883405015e-21,0.20099589529357414,99.31936182371803,500.00000000000006,95,0.9242812962804604,0.1,45.985083174482604,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,8,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016086847563147571,7.604037946088132e-05,8.627239292526688e-06,0.0018411359383904383,0.07329874467258679,2.7097894279984187e-06,-7.453889935837843e-20,-4.5102810375396984e-17,-4.1689902872672595e-22,0.20070644503926555,99.32256321898957,500.00000000000006,95,0.9242812962804604,0.1,46.05140089545391,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,9,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.001608743329270136,7.60433796440116e-05,8.627321809104174e-06,0.0018392256638873885,0.07332998789981043,2.70714794138135e-06,6.301925127571995e-19,-3.946495907847236e-17,-1.9918509150276906e-21,0.2006205532045662,99.32351320515617,500.00000000000006,95,0.9242812962804604,0.1,46.07111691781654,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,10,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.001608760633074162,7.604426607790283e-05,8.627346186407422e-06,0.0018386610117352737,0.07333922298903935,2.7063671524946413e-06,-1.0842021724855044e-19,-6.505213034913027e-19,-1.0852609636695723e-21,0.20059517876266186,99.32379385301593,500.00000000000006,95,0.9242812962804604,0.1,46.07694471929667,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,11,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016087657364716155,7.604452749084223e-05,8.627353376011777e-06,0.0018384944502243628,0.07334194716270805,2.706136834786974e-06,1.7895942702999407e-14,-1.3133092703621063e-12,1.8403776012569802e-19,0.20058769519857467,99.32387662456182,500.00000000000006,95,0.9242812962804604,0.1,46.07866376676071,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,12,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016087672408046701,7.604460454708575e-05,8.627355495265138e-06,0.0018384453526873285,0.07334275017040813,2.7060689437880544e-06,3.130633773051894e-18,-3.441257695468991e-16,1.522012327097571e-21,0.20058548913445096,99.32390102282746,500.00000000000006,95,0.9242812962804604,0.1,46.07917054562813,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7605834146502703e-05,1.070298940765916e-10,0.000334512917067658,0.13557481703632832,0.13714119496731203,0.0007142834587198077,-2.0150981577815585e-15,-3.514635197460203e-12,-4.336808689942018e-19,0.11239771884536166,97.65622915189697,500.0,95,1,0.1,88.96977716921585,ddFc,0.2910131130022507,0.5753200691077307,0.0042407968239078,1963.6228468409656,2796.130114376674,3850.748832231021,13,0.0016486647765223982,0.0016677127986992814,8.686082006869954e-06,0,0,0,0.0016087676841074988,7.60446272542928e-05,8.627356119785173e-06,0.0018384308835021714,0.0733429868191589,2.7060489361069808e-06,1.828642489168364e-15,-1.4666978569166655e-13,-1.2169481171880143e-20,0.2005848390829231,99.32390821272082,500.00000000000006,95,0.9242812962804604,0.1,46.079319878126796,coeFc,0.0184966805246437,0.1051624940162692,0.0017726779409389,298.9582956893216,2073.805030209061,871.5080916288545
