S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.001613788554888304,8.28693818630299e-05,2.066858186258106e-06,0.0017171736656328054,0.07367225305162699,7.854749595264547e-07,-3.6591823321385775e-19,1.0842021724855044e-18,-4.566036981292713e-22,0.19884743492913867,99.18783255536442,500.0,95,0.9228996504856237,0.1,46.412449364232856,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016142971148487518,8.289592330823339e-05,2.0670827060995956e-06,0.00170039984752363,0.07396811585049005,7.781800218093831e-07,2.9256517998163534e-16,-8.190280051389998e-14,-2.812414082680294e-21,0.19804875960732482,99.19860718740793,500.0,95,0.9228996504856237,0.1,46.599617807022625,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016144461638245193,8.29037022191344e-05,2.067148508469726e-06,0.0016954581033066494,0.07405528015575621,7.76030856221272e-07,3.5870896639318695e-15,-4.770207666371373e-13,4.2553479432177956e-20,0.19781468352127296,99.2017650211256,500.0,95,0.9228996504856237,0.1,46.654759599095954,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016144894427391982,8.290596090136719e-05,2.067167615333836e-06,0.0016940209838518204,0.07408062859941328,7.754058526345059e-07,5.781245165752125e-14,-7.841962973084704e-12,7.677989707390709e-19,0.19774671614334996,99.20268195313894,500.0,95,0.9228996504856237,0.1,46.67079527209939,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016145019638323366,8.29066144256351e-05,2.0671731431405117e-06,0.0016936050350936933,0.07408796525544449,7.752249564779799e-07,7.045958868440172e-17,-6.809440164512459e-15,2.0514079191315086e-22,0.19772705155467699,99.20294723073108,500.0,95,0.9228996504856237,0.1,46.67543683219372,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.001614505581335999,8.290680322481725e-05,2.0671747402014987e-06,0.0016934848443211671,0.07409008522456552,7.751726854863779e-07,-8.131516293641283e-20,-4.553649124439119e-18,-9.231335636091789e-22,0.19772137039319024,99.2030238731533,500.0,95,0.9228996504856237,0.1,46.676777965393335,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.0016145066253746205,8.290685771322923e-05,2.0671752012241364e-06,0.0016934501326194631,0.07409069748458706,7.7515758928999e-07,2.2516199787905172e-13,-1.7453174322445975e-11,3.055039391231898e-18,0.19771973206022422,99.20304599747537,500.0,95,0.9228996504856237,0.1,46.67716473561243,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792539978274641e-05,1.872890280741168e-09,0.00034061817853877453,0.14491392464158498,0.14661878240870826,0.00018292431662999246,-2.1120258320017626e-16,-3.7303059946536266e-15,-6.056285572868247e-20,0.10513209513206563,99.43857232262425,500.0,95,1,0.1,95.11843160205382,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.0016507866812348981,0.001670207565061816,2.0837819851587463e-06,0,0,0,0.001614506927650332,8.290687348912778e-05,2.067175334574491e-06,0.0016934401115307458,0.07409087423800394,7.751532311865761e-07,2.1188698582155774e-16,-1.8080155428368272e-14,1.0819522412193602e-21,0.19771925605578725,99.20305239691426,500.0,95,0.9228996504856237,0.1,46.67727710978358,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016065765532437845,8.250593451731542e-05,2.0507261856369977e-06,0.0019414284082539628,0.06971702616330257,8.774655697833491e-07,-1.0008541304756813e-15,-2.4904123901992037e-15,-2.53421669906646e-19,0.21017689665274078,99.03496547825326,500.0,95,0.9228966889135753,0.1,43.910472730901866,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.001612091875032832,8.279379492364361e-05,2.053145895157501e-06,0.001772286175777098,0.07270046414320247,8.043638315767939e-07,-8.517763317589244e-18,1.235990476633475e-16,-3.616433638081837e-21,0.20151524094562245,99.15181962021956,500.0,95,0.9228966889135753,0.1,45.797860478583495,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016137921488252158,8.288253737754192e-05,2.0538918248002326e-06,0.001717170727055604,0.07367260228388835,7.805444921563468e-07,8.809142651444724e-20,1.5178830414797062e-18,1.7867101231145398e-22,0.19884505356630094,99.18784252612213,500.0,95,0.9228966889135753,0.1,46.41285625975371,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.001614300595763683,8.290907433077339e-05,2.054114885990913e-06,0.0017004004263837683,0.07396840014349287,7.73296856982683e-07,2.90329013000884e-16,-8.129673149948058e-14,-2.418676111105053e-21,0.19804656598277864,99.19861473816745,500.0,95,0.9228966889135753,0.1,46.59998441951409,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016144496086816166,8.291685177630197e-05,2.0541802595721693e-06,0.0016954598215715249,0.07405554349793136,7.711616717927442e-07,3.565080359830414e-15,-4.73907371678628e-13,4.2053862342195927e-20,0.19781254952516655,99.20177180048432,500.0,95,0.9228966889135753,0.1,46.655113193218334,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016144928763717518,8.291910999265842e-05,2.0541992415988284e-06,0.0016940230591055185,0.0740808853966524,7.705407449557616e-07,5.751984581995814e-14,-7.800893828471822e-12,7.634413832721416e-19,0.19774460064330612,99.20268849251667,500.0,95,0.9228966889135753,0.1,46.67114479541752,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016145053940095134,8.291976337122082e-05,2.0542047331976914e-06,0.001693607220576541,0.07408822003658432,7.703610317257402e-07,7.039860231219941e-17,-6.763469992399074e-15,-2.8785885316845363e-22,0.19772494173674984,99.20295369628089,500.0,95,0.9228966889135753,0.1,46.67578509858994,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016145090104568932,8.291995212529324e-05,2.0542063197722597e-06,0.0016934870635981515,0.07409033938887244,7.703091033872808e-07,1.1519648082658485e-19,-4.7704895589362195e-18,1.2904017555827232e-22,0.19771926230696413,99.20303031614301,500.0,95,0.9228966889135753,0.1,46.677125847291244,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016145100541776745,8.292000660001254e-05,2.054206777761502e-06,0.0016934523622187778,0.07409095146081586,7.702941063947785e-07,2.2379032627679527e-13,-1.734658423846458e-11,3.036272317494295e-18,0.19771762448628122,99.20305243364906,500.0,95,0.9228966889135753,0.1,46.67751250357609,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792732965972329e-05,5.782086662136229e-10,0.00034063024949893586,0.1451210620026936,0.14682866610743056,0.00018203620397975,-5.078836656791097e-15,-1.3534681188309694e-12,-3.1128460811595537e-19,0.10498190271220749,99.44209626562153,500.0,95,1,0.1,95.25451284126117,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,13,0.001650789887500149,0.0016702143290598529,2.0707092446932893e-06,0,0,0,0.0016145103563517985,8.292002237144293e-05,2.0542069102310134e-06,0.0016934423442603152,0.07409112815730305,7.702897769948269e-07,2.110128478199913e-16,-1.7930535528565272e-14,2.6800651846718097e-22,0.19771714865535348,99.20305883095045,500.0,95,0.9228966889135753,0.1,46.677624838819796,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,4,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016065779322297466,8.250973714946674e-05,2.0469961316837433e-06,0.0019414175735701748,0.06971731381867165,8.758643064797651e-07,-1.0006779476226524e-15,-2.489328188026718e-15,-2.5370952875981444e-19,0.21017559495422647,99.03497623507884,500.0,95,0.9228958325367705,0.1,43.91070393961608,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,5,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016120929838841244,8.279758785950413e-05,2.049411319834993e-06,0.0017722823766314797,0.07270061930651679,8.02898624467444e-07,-8.687169907040104e-18,1.240327285323417e-16,-3.1300514379006567e-21,0.2015143954475723,99.1518245756595,500.0,95,0.9228958325367705,0.1,45.79801013654525,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,6,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.001613793160444672,8.288632659548321e-05,2.050155849553891e-06,0.0017171698248482443,0.07367270361536327,7.791238780661831e-07,-3.8624702394796095e-19,1.3010426069826053e-18,-2.746239633676052e-22,0.1988443706179797,99.18784539752433,500.0,95,0.9228958325367705,0.1,46.41297260106198,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,7,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016143015748050016,8.291286225357995e-05,2.050378490580757e-06,0.0017004005382690558,0.07396848275601177,7.718898686560459e-07,2.900782912484967e-16,-8.11228254710139e-14,-3.020863597043657e-21,0.1980459371428676,99.19861691216637,500.0,95,0.9228958325367705,0.1,46.60008914351048,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,8,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.001614450577327081,8.292063927656248e-05,2.0504437406512846e-06,0.0016954602620237165,0.07405562006995728,7.697587105358379e-07,3.558459950314674e-15,-4.730146396098034e-13,4.17461511543262e-20,0.19781193787466672,99.20177375212518,500.0,95,0.9228958325367705,0.1,46.65521416212582,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,9,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016144938417804165,8.292289735850188e-05,2.050462686719478e-06,0.001694023602521474,0.07408096008128592,7.691389579974237e-07,5.743693823508089e-14,-7.789115272910374e-12,7.62028558785901e-19,0.1977439943258214,99.2026903749679,500.0,95,0.9228958325367705,0.1,46.671244589917684,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,10,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016145063584215888,8.292355069505948e-05,2.0504681678890673e-06,0.001693607795790559,0.07408829413972472,7.689595855031846e-07,6.99039350710029e-17,-6.7498090450257564e-15,2.9116757561866574e-22,0.19772433705787193,99.20295555744266,500.0,95,0.9228958325367705,0.1,46.67588453042319,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,11,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016145099745642696,8.292373943611616e-05,2.0504697514431657e-06,0.001693487648562317,0.07409041331407541,7.689077558631936e-07,4.743384504624082e-20,-4.336808689942018e-18,-2.746239633676052e-22,0.19771865812755446,99.20303217079824,500.0,95,0.9228958325367705,0.1,46.67722516816707,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792791327545665e-05,1.7933780723842556e-10,0.0003406337274752452,0.14518085183660664,0.14688925476864276,0.00018177984304363988,-1.225603819821064e-14,-1.2018702439525741e-11,-4.1250504531284427e-19,0.10493862781380923,99.44311161072218,500.0,95,1,0.1,95.2937941759904,ddFc,0.2857311674548689,0.5592189282891372,0.0032461235511547,1528.810211631114,2553.615351897112,942.9067282385828,12,0.00165079078694035,0.0016702163226422699,2.066942619165979e-06,0,0,0,0.0016145110181933452,8.292379390687761e-05,2.0504702085586835e-06,0.0016934529501614849,0.0740910253317569,7.688927874452782e-07,2.2339739785695936e-13,-1.7316047033755222e-11,3.0300552280103463e-18,0.19771702045467637,99.20305428633804,500.0,95,0.9228958325367705,0.1,46.677611791561986,coeFc,0.0182258228155381,0.1056117536157878,0.0020274486444709,274.3418056841132,2047.3105927110432,894.3051318239202
