S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.001600720389434439,7.424894277123753e-05,9.999498778019546e-06,0.002002395749377167,0.06716729541686135,4.475041007104214e-06,-3.719240356230696e-15,-2.873027336869338e-14,-3.2585225131974926e-18,0.21927141778054593,98.94980073514073,500.00000000000006,95,0.924579002800203,0.1,42.1659608971723,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.001607221005593947,7.457697823692115e-05,1.0013601004878784e-05,0.0018123053183996239,0.07041787375157714,4.069038294096955e-06,-1.6357900277375048e-17,1.8604909279851256e-16,-3.120787015040063e-20,0.2091065004200521,99.08934898337,500.00000000000006,95,0.924579002800203,0.1,44.215698744080804,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.001609275456220973,7.468065052471997e-05,1.0018057697487678e-05,0.001748325417954992,0.07151190869921546,3.93239487804482e-06,-5.6446275605026575e-18,-3.699297812520541e-16,-8.655617929754882e-21,0.20589405153404503,99.1334500783726,500.00000000000006,95,0.924579002800203,0.1,44.90557138059532,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016099035891541788,7.471234755469357e-05,1.0019420295526465e-05,0.0017283636040577373,0.07185324860217178,3.889762059836614e-06,-1.7604732775733378e-17,-7.514388417062534e-15,-2.3558103845510228e-20,0.20491187019979726,99.14693363464009,500.00000000000006,95,0.924579002800203,0.1,45.12081227401328,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016100912375808286,7.472181672518555e-05,1.0019827358014719e-05,0.0017223630358677788,0.07195585617272747,3.876946536119786e-06,-1.2197274440461925e-19,-2.2898349882893854e-16,-5.955700410381799e-22,0.20461845336985218,99.1509617117461,500.00000000000006,95,0.924579002800203,0.1,45.185514188644895,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016101466798012407,7.472461438266078e-05,1.0019947627864337e-05,0.0017205868253430516,0.0719862287375148,3.873153050698261e-06,9.486769009248164e-19,-1.5460722979643293e-16,-6.088049308390284e-22,0.20453176104139664,99.15215183916331,500.00000000000006,95,0.924579002800203,0.1,45.20466640939305,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.001610162987659649,7.472543739629319e-05,1.0019983004219658e-05,0.001720064081559614,0.071995167469273,3.872036617204978e-06,-1.2874900798265365e-19,-2.3852447794681098e-18,1.0720260738687239e-21,0.20450626121932144,99.15250190504037,500.00000000000006,95,0.924579002800203,0.1,45.2103029651813,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016101677764266524,7.472567905095586e-05,1.0019993392482274e-05,0.0017199105508491333,0.0719977927898933,3.871708718789303e-06,3.330316708169412e-14,-2.6674014559635584e-12,5.841615660298486e-19,0.20449877346035067,99.15260470184435,500.00000000000006,95,0.924579002800203,0.1,45.21195834846733,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016101691819679204,7.472574997793663e-05,1.0019996441425492e-05,0.0017198654905748666,0.07199856330409417,3.871612482793679e-06,1.4507980320571656e-17,-1.4727802311043092e-15,-7.887994321305672e-21,0.20449657547698813,99.15263487258898,500.00000000000006,95,0.924579002800203,0.1,45.212444298571896,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.753657406773754e-05,1.5488215420936526e-10,0.00033319784873726897,0.12081518438856739,0.12220548692885971,0.0007407515896550306,-6.108611880217829e-14,-1.268532739788497e-10,-8.543174306006873e-18,0.1261347474347851,97.27231388982385,500.0,95,1,0.1,79.28029510797774,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016482088305040182,0.0016671758911063676,1.010562800908032e-05,0,0,0,0.0016101695943558903,7.472577078798093e-05,1.001999733601196e-05,0.0017198522686336655,0.07199878939456208,3.8715842444509006e-06,1.856628457745646e-16,-1.5640050018972396e-14,-7.636531415089551e-21,0.20449593064683952,99.15264372494794,500.00000000000006,95,0.924579002800203,0.1,45.21258686545371,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.001600769546511851,7.435357499508903e-05,9.897453768764504e-06,0.002002056060644671,0.06717593320678109,4.428552107770231e-06,-3.616600291814209e-15,-2.7521604786806542e-14,-3.1617489989736887e-18,0.21922907881258977,98.95016964034126,500.0,95,0.9245573415570287,0.1,42.17311620176975,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.001607260875346351,7.468128588445832e-05,9.911391765361722e-06,0.0018121930031698371,0.07042235571053256,4.027184142668347e-06,-1.6324018959484876e-17,1.8604909279851256e-16,-3.4026901677981346e-20,0.20907974366061585,99.08951529023899,500.0,95,0.9245573415570287,0.1,44.22032117361863,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016093119057295038,7.478483110217254e-05,9.915795515218404e-06,0.0017483105392086184,0.07151463447206138,3.892144781344793e-06,-5.0550926292136644e-18,-3.480288973678469e-16,-9.555590436212576e-21,0.2058729776599752,99.13354194654401,500.0,95,0.9245573415570287,0.1,44.90911590563624,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016099388691879404,7.481648303339167e-05,9.917141660710237e-06,0.001728383747563277,0.07185534741646885,3.850022199208705e-06,-1.673059477416694e-17,-6.765638396744045e-15,-2.4524250800972165e-20,0.20489272732211414,99.14700008718195,500.0,95,0.9245573415570287,0.1,45.12397065726602,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016101261386234425,7.482593723561738e-05,9.917543744563618e-06,0.0017223947254427603,0.07195774911072535,3.8373622061810535e-06,3.7269449679189215e-19,-2.0773313624822265e-16,-2.63374307036884e-21,0.20459993367215518,99.15101993576434,500.0,95,0.9245573415570287,0.1,45.18854551724888,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016101814613283538,7.482873009043002e-05,9.917662527247892e-06,0.0017206221809967,0.0719880564881475,3.833615283941884e-06,1.2061749168901237e-18,-1.4224732503009818e-16,-2.276401045745932e-21,0.20451343725512464,99.15220747015792,500.0,95,0.9245573415570287,0.1,45.2076574510686,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016101977319728808,7.482955158685266e-05,9.917697461744412e-06,0.0017201005827992524,0.07199697489550534,3.832512695011296e-06,1.6940658945086007e-19,-2.6020852139652106e-18,1.8661194619196304e-21,0.2044879982786519,99.15255672911258,500.0,95,0.9245573415570287,0.1,45.21328143166387,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,11,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.001610202509229215,7.482979276667548e-05,9.917707719001297e-06,0.0017199474074112047,0.07199959392429595,3.832188902640901e-06,3.211262500487852e-14,-2.56869048601005e-12,5.610005088783638e-19,0.20448052929050362,99.15265927642753,500.0,95,0.9245573415570287,0.1,45.21493292124252,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,12,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.001610203911217673,7.482986354548864e-05,9.917710729123283e-06,0.0017199024568685759,0.07200036249877285,3.832093883253305e-06,1.3674499900473425e-17,-1.3695641842836892e-15,-4.817499887508833e-21,0.20447833709904398,99.1526893702363,500.0,95,0.9245573415570287,0.1,45.215417665940684,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7541724013397914e-05,5.4750823876097846e-11,0.00033329344992003625,0.12124639009200387,0.1226420785226027,0.000735791577169057,-4.831248248682307e-14,-1.429653448577206e-10,-5.8817967857338616e-18,0.12568573182253942,97.30022327847571,500.0,95,1,0.1,79.56352606610422,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,13,0.0016482418758247057,0.0016672150767189462,1.0002462658466615e-05,0,0,0,0.0016102043225151188,7.482988430963321e-05,9.917711612214825e-06,0.0017198892687220171,0.07200058799277145,3.83206600527277e-06,1.1519648082658485e-19,-4.336808689942018e-19,6.352747104407253e-22,0.20447769404001814,99.15269819897749,500.0,95,0.9245573415570287,0.1,45.21555986327215,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,4,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016007914565483081,7.440017956885668e-05,9.852002354809164e-06,0.0020019050967666624,0.06717977478394087,4.407851809134871e-06,-3.5715178102295464e-15,-2.6997718297061546e-14,-3.1172135947938337e-18,0.21921024154896884,98.95033370566814,500.0,95,0.9245477162409086,0.1,42.17630114851984,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,5,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016072786557370141,7.472774610757295e-05,9.865867352281868e-06,0.0018121431654827564,0.07042434895362758,4.0085446110472636e-06,-1.6385005331687186e-17,1.8539857149502126e-16,-3.503275330284583e-20,0.20906783473516072,99.08958926787196,500.0,95,0.9245477162409086,0.1,44.22237966027107,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,6,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016093281656071933,7.483123482351852e-05,9.870247576906525e-06,0.001748304022065145,0.07151584691639049,3.8742181468744875e-06,-4.81792340398246e-18,-3.387047586844716e-16,-5.968935300182648e-21,0.20586359500190013,99.13358283107934,500.0,95,0.9245477162409086,0.1,44.91069517329545,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,7,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016099546092494018,7.486286670481794e-05,9.871586413572733e-06,0.0017283927979912246,0.07185628117801732,3.832322260676087e-06,-1.637822906810915e-17,-6.4555565754131905e-15,-2.4974237054201012e-20,0.20488420292118617,99.14702967468814,500.0,95,0.9245477162409086,0.1,45.12537828973369,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,8,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016101417102485213,7.487231425321211e-05,9.871986286183945e-06,0.0017224089074696148,0.0719585913729522,3.819731354024677e-06,-6.776263578034403e-21,-1.973247953923618e-16,-1.8131799027162367e-21,0.20459168621826254,99.15104586620883,500.0,95,0.9245477162409086,0.1,45.189896683024664,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,9,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.0016101969798415503,7.487510497325389e-05,9.872104408462558e-06,0.0017206379922442483,0.07198886978139597,3.816005111364234e-06,9.283481101907132e-19,-1.3682631416767066e-16,1.0984958534704208e-21,0.2045052768580736,99.15223224827268,500.0,95,0.9245477162409086,0.1,45.20899071384566,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7543955643126266e-05,2.429342254189652e-11,0.00033333602930105447,0.12143943906246521,0.12283753300464254,0.0007335710219226796,-3.0738432632571033e-14,-1.552134796557747e-10,-3.7608262858090935e-18,0.1254857488697974,97.3126537156209,500.0,95,1,0.1,79.6903241209955,ddFc,0.2794261349618532,0.5731088423861411,0.0035891499063743,1600.329118320098,2647.544815440832,4052.641614790087,10,0.0016482566216312825,0.0016672324800150735,9.956512510725181e-06,0,0,0,0.001610213233949776,7.487592579535032e-05,9.87213914677355e-06,0.0017201169031107301,0.07199777915740185,3.814908670083097e-06,7.453889935837843e-20,-2.6020852139652106e-18,1.5087774372967225e-21,0.20447986491729686,99.1525811486628,500.0,95,0.9245477162409086,0.1,45.21460910661534,coeFc,0.0186082411109312,0.1030990425942662,0.0020022017169721,270.50918838363145,2020.6892551290557,923.051828091024
