S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016143244380809494,7.530290233833385e-05,9.661541843266118e-06,0.001621508102869513,0.07588617801541926,1.5963819731768675e-06,-6.802691005988737e-17,-3.7721128304246676e-14,-2.0381730293306602e-20,0.19395057367825266,99.65455821379665,499.99999999999994,95,0.9244932442985615,0.1,47.66643515229897,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016147197720799828,7.532333802989745e-05,9.661913132206751e-06,0.0016077027607686424,0.07612378912412064,1.583647379542956e-06,-2.303929616531697e-19,-1.734723475976807e-18,3.5072457972248373e-22,0.19334269881623503,99.65838789605117,499.99999999999994,95,0.9244932442985615,0.1,47.816299759902364,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148272876471987,7.532889576772605e-05,9.66201410844175e-06,0.0016039332137904804,0.07618866880524244,1.5801702005755195e-06,4.296828734831615e-17,-1.1366125055034537e-14,-1.495542547495874e-21,0.19317738035561538,99.65942942153977,499.99999999999994,95,0.9244932442985615,0.1,47.857220270648924,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148562949478433,7.53303952090643e-05,9.662041351475609e-06,0.001602915094434924,0.07620619220044127,1.5792310470393044e-06,2.3927230639528285e-14,-4.092630531346564e-12,1.1935885366895168e-19,0.1931327784026437,99.65971042146168,499.99999999999994,95,0.9244932442985615,0.1,47.86827238466873,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148640987039946,7.533079861930385e-05,9.662048680569317e-06,0.0016026411175490561,0.07621090776190947,1.5789783199910125e-06,1.4230153513872246e-19,-1.3660947373317356e-17,2.4683069478582346e-21,0.19312077880912723,99.65978601784242,499.99999999999994,95,0.9244932442985615,0.1,47.871246688182275,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148661960271183,7.533090703530109e-05,9.662050650331775e-06,0.0016025674766105326,0.07621217523538583,1.5789103906778083e-06,3.4468481129208695e-15,-4.458035503251967e-13,-1.0257039595657543e-21,0.19311755395293087,99.65980633507652,499.99999999999994,95,0.9244932442985615,0.1,47.87204608670069,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148667595440968,7.53309361648524e-05,9.662051179574293e-06,0.001602547690341232,0.07621251578737902,1.5788921390438488e-06,3.193422631365961e-15,-2.640220941180216e-13,1.2136393947378022e-20,0.19311668745894647,99.65981179398052,499.99999999999994,95,0.9244932442985615,0.1,47.872260883466836,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.755457131977453e-05,2.1818687833390957e-09,0.0003335783081210397,0.12223122912116212,0.1236391250033124,0.0007189257808377083,-1.8861800142599972e-13,-1.3143243763301393e-10,-3.209577243735995e-17,0.12467200818858136,97.38338352830058,500.0,95,1,0.1,80.21046701095726,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.00164834225581129,0.0016673283552804416,9.695032536834354e-06,0,0,0,0.0016148669109432934,7.533094399104317e-05,9.662051321762056e-06,0.0016025423746564701,0.07621260727843072,1.5788872356485678e-06,-1.8973538018496328e-19,-1.0842021724855044e-18,4.036641389258775e-22,0.1931164546439007,99.65981326058481,499.99999999999994,95,0.9244932442985615,0.1,47.87231859673954,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016081126112992873,7.540034828715269e-05,9.237157716374198e-06,0.0018321522175299863,0.072267093380948,1.71295677867408e-06,-1.6059744679941534e-18,2.47198095326695e-17,-3.619742360532049e-21,0.20365213986221264,99.59312205779351,500.0,95,0.9244048691517176,0.1,45.391365383008164,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016130522730813251,7.565589246694231e-05,9.241595607155217e-06,0.0016702083083899074,0.07505389483767361,1.5700546907395476e-06,-2.533441663919722e-16,-4.667924033419091e-15,-1.3259374346980012e-19,0.1960589250922162,99.64097047738362,500.0,95,0.9244048691517176,0.1,47.14933883866415,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.001614468448415962,7.572915576610655e-05,9.242867895210401e-06,0.001621439909406575,0.07589310433399801,1.5270221330752568e-06,-5.188585021700942e-17,-2.8898324705428635e-14,-1.72119741860034e-20,0.19388202427245352,99.654688023783,500.0,95,0.9244048691517176,0.1,47.67873002257774,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016148608564162856,7.574945622040879e-05,9.24322043307932e-06,0.00160773229822818,0.0761289854852571,1.5149267467001076e-06,4.743384504624082e-20,0.0,5.624828165360588e-23,0.19327882729723925,99.65848901409703,500.0,95,0.9244048691517176,0.1,47.82752886481951,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.001614967521577539,7.575497434869036e-05,9.24331626065284e-06,0.0016039914648511469,0.0761933579006474,1.511625892822122e-06,3.093364323372705e-17,-8.220854552654089e-15,-9.26442286059391e-22,0.19311486504297645,99.65952220715481,500.0,95,0.9244048691517176,0.1,47.868136352216965,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016149962865535676,7.575646243713559e-05,9.243342103013104e-06,0.0016029815628616256,0.076210736336299,1.5107347707957963e-06,1.8866357857482557e-14,-3.222158434165734e-12,8.000490884612884e-20,0.19307064872595625,99.65980083413282,500.0,95,0.9244048691517176,0.1,47.879098933562624,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.001615004021808017,7.575686262145812e-05,9.243349052320377e-06,0.0016027099131021702,0.0762154108960632,1.5104950712600613e-06,1.6263032587282567e-19,-1.0191500421363742e-17,2.216844041642114e-22,0.19305875806210798,99.65987576012508,500.0,95,0.9244048691517176,0.1,47.88204785065135,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016150060998666718,7.575697012636489e-05,9.243350919242462e-06,0.0016026369280758208,0.07621666682545068,1.510430670391988e-06,2.4515505185791764e-15,-3.134298376394895e-13,-3.6329772503328975e-21,0.19305556376321903,99.65989588889246,500.0,95,0.9244048691517176,0.1,47.882840107394784,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.00161500665797428,7.575699899905404e-05,9.24335142064438e-06,0.0016026173261250185,0.07621700413661342,1.5104133739330704e-06,2.568454617827426e-15,-2.121798830384547e-13,1.183530020440872e-20,0.19305470584823706,99.65990129490413,500.0,95,0.9244048691517176,0.1,47.883052893743226,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7576551035388657e-05,6.90394398264429e-10,0.000333967541903096,0.12417121702382297,0.12560338965333293,0.0006986301181265779,-1.0951417724058832e-13,-1.0943149728395718e-10,-1.5771753477875072e-17,0.12272242605968094,97.49701472600545,500.0,95,1,0.1,81.48469942353418,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,13,0.0016484760637328147,0.001667489345195841,9.274895219183822e-06,0,0,0,0.0016150068078573147,7.575700675298352e-05,9.243351555296423e-06,0.001602612062124317,0.0762170947197306,1.5104087290614694e-06,1.4230153513872246e-19,-1.5178830414797062e-18,-3.626359805432473e-21,0.1930544754367186,99.65990274669458,500.0,95,0.9244048691517176,0.1,47.88311004241539,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,4,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016081992228203924,7.56027520185395e-05,9.039312467128846e-06,0.0018315763553916316,0.07228007221310839,1.6757031276930772e-06,-1.565316886525947e-18,2.47198095326695e-17,-1.7536228986124187e-21,0.20359017882548316,99.59336355512465,499.99999999999994,95,0.9243631101664793,0.1,45.40312875106025,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,5,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016131250675685616,7.58576764012954e-05,9.04364295964958e-06,0.0016700310854721712,0.075059746782863,1.5362123920520145e-06,-2.356716709804585e-16,-4.120618776748408e-15,-1.232697636051024e-19,0.1960192650667614,99.6410760683892,499.99999999999994,95,0.9243631101664793,0.1,47.156748080432514,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,6,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016145367233382619,7.593073310627775e-05,9.044883967175205e-06,0.0016214086345828851,0.0758963644699234,1.4942294682986814e-06,-4.49876138945704e-17,-2.544622498823479e-14,-1.6153183001935524e-20,0.19384961577820034,99.65474924476447,499.99999999999994,95,0.9243631101664793,0.1,47.68454693374894,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,7,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016149277593780352,7.595097012964037e-05,9.04522773236057e-06,0.0016077468537432408,0.07613143440118876,1.4824332593623116e-06,1.3552527156068805e-20,4.336808689942018e-19,-4.301339185275744e-22,0.19324861200032972,99.65853678183747,499.99999999999994,95,0.9243631101664793,0.1,47.83284602141939,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,8,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016150340259278324,7.595646968555907e-05,9.04532115274744e-06,0.0016040194805244878,0.07619556903590873,1.47921487441352e-06,2.6542624435160755e-17,-7.025413237271572e-15,-5.449465875499346e-21,0.1930852853778749,99.6595660692514,499.99999999999994,95,0.9243631101664793,0.1,47.87330678034151,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,9,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.001615062677345816,7.595795245191976e-05,9.045346340617056e-06,0.0016030134296364602,0.07621287953957023,1.4783462039185089e-06,1.6809619560013978e-14,-2.8678266358883597e-12,7.520395257087106e-20,0.1930412497621492,99.65984358423553,499.99999999999994,95,0.9243631101664793,0.1,47.88422740245463,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,10,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016150703805078654,7.595835112437333e-05,9.045353112559145e-06,0.00160274287026285,0.07621753488901636,1.4781125905815803e-06,4.5136691693287156e-17,-4.3535054033982945e-15,-2.9083670337364453e-21,0.19302941012062452,99.65991819615905,499.99999999999994,95,0.9243631101664793,0.1,47.88716442685302,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,11,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016150724495426817,7.595845820233952e-05,9.045354931477862e-06,0.001602670192500154,0.07621878541092592,1.4780498372667422e-06,2.0804281149373882e-15,-2.6451757451084745e-13,-5.955700410381799e-21,0.19302623013431516,99.65993823664705,499.99999999999994,95,0.9243631101664793,0.1,47.88795333791016,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7586719798370956e-05,2.1575997966397788e-10,0.00033415157754874584,0.12511011216009796,0.12655399185319194,0.0006888077835321958,-2.4067553505702222e-14,-4.257101875876357e-11,-4.5248500042324724e-18,0.12180063664208364,97.55074128263963,500.0,95,1,0.1,82.10137710023163,ddFc,0.2935267694722099,0.5676451352301378,0.0033509842558906,1595.767710298701,2689.9876329649665,4114.230689991066,12,0.001648539534287337,0.001667565116758034,9.076219684181678e-06,0,0,0,0.0016150730051173344,7.595848695470538e-05,9.045355419891442e-06,0.0016026506768761588,0.076219121204337,1.478032986583043e-06,2.314154998270951e-15,-1.9103100178108345e-13,1.394957385009426e-20,0.19302537623510524,99.65994361789163,499.99999999999994,95,0.9243631101664793,0.1,47.888165183038076,coeFc,0.0192649200423584,0.1053326888753701,0.0017572244634468,262.32873436986625,2255.766683576596,481.7542788463004
