S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016089168532578781,8.255976051548795e-05,2.120074196805459e-06,0.0019484444498934373,0.07391277033429364,8.547744862963636e-07,-1.9651164376299768e-19,6.505213034913027e-19,-1.819797347616661e-22,0.19823893728728798,99.14141219516146,500.0,95,0.9229110301278374,0.1,46.55548716901938,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.001609496499537403,8.25900240126451e-05,2.120318043251866e-06,0.001929210190690913,0.07420953104146893,8.468245887521821e-07,4.1543916744213316e-16,-1.0546815157330691e-13,-2.2499312661442353e-21,0.19744242462256434,99.15281523053258,500.0,95,0.9229110301278374,0.1,46.74329906007263,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016096664022487268,8.25988948107132e-05,2.120389518166535e-06,0.001923542905154002,0.0742969702046045,8.444821886005789e-07,4.7218292101823545e-15,-5.774133341601706e-13,4.989884327164884e-20,0.19720895527404225,99.15615762486364,500.0,95,0.9229110301278374,0.1,46.79863695060688,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016097157436075385,8.260147091801074e-05,2.1204102751570947e-06,0.0019218945573525603,0.07432240215961865,8.438008941699535e-07,2.405573570202213e-18,-3.8315704775637727e-16,6.617444900424221e-23,0.1971411535065914,99.15712828775841,500.0,95,0.9229110301278374,0.1,46.81473217092543,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016097300204019193,8.260221637022684e-05,2.120416281139183e-06,0.001921417400501103,0.07432976409599433,8.43603675896498e-07,1.336821278674627e-16,-1.200992430505643e-14,1.3830459841886623e-21,0.19712153525014545,99.15740914658248,500.0,95,0.9229110301278374,0.1,46.81939134436385,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.0016097341458447183,8.260243176463008e-05,2.1204180166362287e-06,0.0019212795029007127,0.07433189168434624,8.435466801171536e-07,-2.0328790734103208e-20,-8.023096076392733e-18,-8.933550615572699e-23,0.1971158663307693,99.15749030394396,500.0,95,0.9229110301278374,0.1,46.82073783848283,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.001609735336058533,8.260249390660989e-05,2.1204185175225043e-06,0.0019212396701530634,0.07433250625850782,8.4353021630301e-07,4.496242787810356e-13,-3.285342028806759e-11,5.543364109913916e-18,0.19711423329960356,99.15751372697925,500.0,95,0.9229110301278374,0.1,46.82112573398288,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.792298477925974e-05,1.6329931124359722e-09,0.0003405677153850662,0.14422504727607868,0.14592159206152233,0.0001868316114826141,0.0,2.168404344971009e-19,-1.6093625997831706e-20,0.10563441613750658,99.42384033156851,500.0,95,1,0.1,94.66611702556092,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507689434920457,0.0016701872310637793,2.1384345349368827e-06,0,0,0,0.001609735681460953,8.260251194056148e-05,2.1204186626441476e-06,0.0019212281704773103,0.0743326836798128,8.435254634189273e-07,6.507876106499194e-15,-4.732232401077896e-13,5.01337625656139e-20,0.19711375622139185,99.15752051332883,500.0,95,0.9229110301278374,0.1,46.82123905605316,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016006935911569908,8.213878498067953e-05,2.1082461361716534e-06,0.0022056234305261185,0.06994495681547631,9.572765574112454e-07,-1.34570496022543e-15,-4.405763948112096e-15,-3.202578634009306e-19,0.20954030025607215,98.97959998495078,500.00000000000006,95,0.9229090623339847,0.1,44.044465966982415,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016069809980392442,8.246706649954663e-05,2.110880795523638e-06,0.0020116431010829567,0.07293791304651677,8.774123297905749e-07,-1.282069068964109e-17,1.454999315475547e-16,-4.9730098426688024e-21,0.20090042202379113,99.10329404717713,500.00000000000006,95,0.9229090623339847,0.1,45.93863233521189,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.001608918990157148,8.256825432923241e-05,2.111692850411747e-06,0.001948442040695345,0.07391302146076012,8.513933150606549e-07,-5.149960319306146e-19,1.5178830414797062e-18,2.6800651846718097e-22,0.19823737889960166,99.14141903961126,500.00000000000006,95,0.9229090623339847,0.1,46.555753887433944,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.001609498551679987,8.259851436418259e-05,2.111935696961355e-06,0.0019292104308490585,0.07420973919345654,8.434759490870664e-07,4.139145081370754e-16,-1.0497288802091553e-13,-3.398057956367838e-21,0.19744098993771916,99.15282039068005,500.00000000000006,95,0.9229090623339847,0.1,46.74353905058455,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016096684272655219,8.260738403087636e-05,2.11200687783547e-06,0.001923544006522678,0.07429716445096732,8.411431673883669e-07,4.702997973698997e-15,-5.74992961230314e-13,4.95315750796753e-20,0.19720755998417835,99.15616224641767,500.00000000000006,95,0.9229090623339847,0.1,46.798868279087685,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016097177601554304,8.260995977810632e-05,2.1120275491861124e-06,0.0019218959293707102,0.07432259205038907,8.40464678816e-07,2.846030702774449e-18,-3.8055496254241206e-16,-6.054962083888163e-22,0.19713977047025055,99.1571327412677,500.00000000000006,95,0.9229090623339847,0.1,46.81496078302762,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.001609732034337343,8.26107051176477e-05,2.1120335303206203e-06,0.001921418856318721,0.07432995264179365,8.402682750156218e-07,1.3286219997452053e-16,-1.1956581558170143e-14,1.138200522872966e-21,0.1971201559818967,99.15741354828113,500.00000000000006,95,0.9229090623339847,0.1,46.81961911691789,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016097361589794373,8.261092047710751e-05,2.112035258618482e-06,0.0019212809844704774,0.07433207981777992,8.402115152493689e-07,7.453889935837843e-20,-8.023096076392733e-18,-1.6543612251060553e-23,0.19711448821429614,99.15749468977027,500.00000000000006,95,0.9229090623339847,0.1,46.82096535342595,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016097373489541383,8.261098260858527e-05,2.1120357574228747e-06,0.0019212411596105552,0.07433269426588102,8.401951197954868e-07,4.4784135574222825e-13,-3.272264078625631e-11,5.513810600988621e-18,0.19711285551666702,99.15751810803175,500.00000000000006,95,0.9229090623339847,0.1,46.821353174296,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924530034773175e-05,4.966510748612524e-10,0.00034057552193813586,0.14434525019049704,0.146043464735062,0.00018624788132318512,-2.6237692574149207e-17,-5.186606352736156e-15,-5.505714157152952e-20,0.10554634245845788,99.42611934232283,500.0,95,1,0.1,94.74511164549271,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507707888715759,0.0016701920234442754,2.1299804570762043e-06,0,0,0,0.0016097376942770145,8.261100063895623e-05,2.1120359019379873e-06,0.0019212296623252992,0.07433287164906668,8.401903866919822e-07,6.481577427552843e-15,-4.713356441254923e-13,4.884336081003118e-20,0.1971123785618227,99.15752489284108,500.00000000000006,95,0.9229090623339847,0.1,46.82146646840456,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,4,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016006943702786592,8.214104532986084e-05,2.1060267933902153e-06,0.0022056158453292386,0.0699451375623151,9.562653861931293e-07,-1.3456236450624937e-15,-4.404246065070616e-15,-3.1886819997184153e-19,0.2095395187517791,98.97960682000674,499.99999999999994,95,0.92290853656382,0.1,44.04460514472686,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,5,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016069815918943874,8.246931995003386e-05,2.1086586005339526e-06,0.0020116403536915538,0.07293801357642707,8.764872562738241e-07,-1.2549640146519714e-17,1.452830911130576e-16,-5.466009487750407e-21,0.20089991584349715,99.10329719143543,499.99999999999994,95,0.92290853656382,0.1,45.93872190980777,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,6,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016089195170713223,8.257050513949798e-05,2.1094697721975034e-06,0.0019484412959782356,0.0739130892764992,8.504964667373853e-07,-5.082197683525802e-19,8.673617379884035e-19,4.069728613760896e-22,0.1982369710963349,99.14142085281227,499.99999999999994,95,0.92290853656382,0.1,46.55582313731604,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,7,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.001609499056077264,8.260076425413054e-05,2.1097123535715216e-06,0.0019292103903559722,0.07420979559151383,8.425877284482522e-07,4.1332497320578643e-16,-1.0484256691978278e-13,-2.8289576949313546e-21,0.19744061498692644,99.15282175668375,499.99999999999994,95,0.92290853656382,0.1,46.74360118990363,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,8,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016096689244518092,8.260963361994607e-05,2.1097834564641133e-06,0.001923544195090518,0.07429721715214836,8.402574976899737e-07,4.697956433596939e-15,-5.743541493102855e-13,5.0560587761691264e-20,0.19720719550233903,99.15616346932225,499.99999999999994,95,0.92290853656382,0.1,46.798928112786506,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,9,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016097182550891252,8.26122092713329e-05,2.109804105102124e-06,0.0019218961899640482,0.07432264359297115,8.395797532796287e-07,2.541098841762901e-18,-3.7947076036992655e-16,-1.2904017555827232e-22,0.19713940924650927,99.15713391949794,499.99999999999994,95,0.92290853656382,0.1,46.81501989334797,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,10,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016097325285758203,8.261295458087336e-05,2.1098100796466804e-06,0.0019214191392235619,0.07433000382643493,8.393835654950023e-07,1.328147661294743e-16,-1.1942486929927831e-14,7.113753267956038e-22,0.1971197957605459,99.15741471273047,499.99999999999994,95,0.92290853656382,0.1,46.819678003569784,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,11,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016097366530047417,8.26131699310201e-05,2.1098118060351793e-06,0.0019212812742347015,0.0743321308926297,8.393268683254924e-07,2.642742795433417e-19,-6.938893903907228e-18,2.3491929396505986e-22,0.19711412829947536,99.15749584999587,499.99999999999994,95,0.92290853656382,0.1,46.821024171420405,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,12,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.0016097378429157407,8.261323205969868e-05,2.1098123042873986e-06,0.001921241451476522,0.07433274530715504,8.393104910027813e-07,4.473731701390947e-13,-3.2688226691418576e-11,5.50988645616267e-18,0.19711249569070036,99.15751926698604,499.99999999999994,95,0.92290853656382,0.1,46.82141197237969,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7924983903541404e-05,1.5249965541509004e-10,0.0003405775925598323,0.14437716320789454,0.146075831221801,0.000186092889293128,-1.9631865577629526e-14,-1.989535988212998e-11,-4.2775163836342167e-19,0.10552298114092121,99.42672383051017,500.0,95,1,0.1,94.76608689291528,ddFc,0.2721555120935021,0.5700364922661082,0.003911002524971,1679.3597234760325,2659.697286093253,837.7546812410859,13,0.0016507712375366935,0.001670193369383422,2.127738087725485e-06,0,0,0,0.001609738188217443,8.261325008912115e-05,2.1098124486416524e-06,0.0019212299548284919,0.07433292268018352,8.393057631457783e-07,6.474184523989207e-15,-4.708388626900595e-13,4.784081790761691e-20,0.19711201876865841,99.15752605138563,499.99999999999994,95,0.92290853656382,0.1,46.82152525904555,coeFc,0.0191269562271773,0.1057647511406673,0.0018650101496826,309.9904327546725,2143.762533604282,1077.5131971205954
