S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016155502648164575,8.038369266415809e-05,4.6452687418348105e-06,0.0016265623464041023,0.07509883373165752,2.090289468698452e-06,-1.4704491964334654e-18,-1.2576745200831851e-16,-1.5021599923962983e-21,0.1953675396150773,99.05698005928237,500.00000000000006,95,0.923447484899594,0.1,47.2671911986513,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016159779421413242,8.04056685614803e-05,4.645802077536939e-06,0.0016119829330982767,0.0753612673469858,2.072325294762973e-06,1.224538591186597e-16,-3.3350275666088613e-14,-7.490947627280219e-21,0.19468451042661059,99.06835305553872,500.00000000000006,95,0.923447484899594,0.1,47.43302293932121,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016160986420039145,8.041187066687743e-05,4.645952596485865e-06,0.0016078497767520626,0.07543566534155727,2.0672325841903574e-06,2.093187819254827e-17,-1.0568802777388697e-14,-1.202389738407081e-20,0.19449174470368438,99.07156276273781,500.00000000000006,95,0.923447484899594,0.1,47.48003501673048,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016161324180065826,8.041360620430444e-05,4.645994716901714e-06,0.0016066917088812204,0.07545651089390294,2.0658056591078973e-06,3.582610553706789e-17,-5.239298578318952e-15,-1.7734752333136913e-21,0.19443780217935064,99.07246094999557,500.00000000000006,95,0.923447484899594,0.1,47.493207316126735,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016161418394967913,8.041409034898608e-05,4.646006465993372e-06,0.0016063685616098983,0.07546232763716355,2.0654074899087483e-06,6.274833625787013e-15,-7.315831968002229e-13,1.0482032722271967e-19,0.19442275548824747,99.07271149083677,500.00000000000006,95,0.923447484899594,0.1,47.4968828921579,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016161444646211603,8.041422524039146e-05,4.646009739654365e-06,0.0016062785143612826,0.0754639485132834,2.065296537282731e-06,2.7881546355544573e-15,-3.064074601683009e-13,3.930100526361945e-20,0.19441856295511334,99.07278129927836,500.00000000000006,95,0.923447484899594,0.1,47.49790713723135,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.0016161451957903501,8.041426281119374e-05,4.646010651456987e-06,0.0016062534332102788,0.07546439998112697,2.0652656332908505e-06,3.7617749627100183e-16,-3.9410098448544595e-14,-2.4352197233561135e-21,0.19441739520785778,99.07280074280663,500.00000000000006,95,0.923447484899594,0.1,47.498192428321914,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7782273782218972e-05,1.829469145209147e-08,0.00033821080099717736,0.14150959563028365,0.14315942833217277,0.00040219588029040117,-5.2692225582795515e-17,-1.0191500421363742e-17,4.235164736271502e-21,0.1076713964414941,98.73577311559156,500.0,95,1,0.1,92.87517697825854,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.0016499623444250812,0.0016691989327327055,4.6894915825767845e-06,0,0,0,0.001616145399414036,8.041427327430056e-05,4.646010905385732e-06,0.0016062464482553395,0.07546452571230552,2.0652570267081103e-06,-3.3881317890172014e-20,-7.37257477290143e-18,6.220398206398768e-22,0.19441707000415018,99.07280615765258,500.00000000000006,95,0.923447484899594,0.1,47.4982718791041,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016090705483028979,8.008549958325002e-05,4.6024240116629805e-06,0.00183572554235296,0.07133484449328488,2.330414780372393e-06,-9.486769009248164e-20,1.951563910473908e-18,-1.522012327097571e-22,0.2057163372073769,98.88458588683717,499.9999999999999,95,0.9234382214967619,0.1,44.88891033315792,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016140690912537583,8.0342393924852e-05,4.608610890491664e-06,0.0016763988607078207,0.0742027416269724,2.1355627998243856e-06,-4.067791025894052e-17,1.981921571303502e-16,-4.3992773698020224e-20,0.19773353844033517,99.01751300292993,499.9999999999999,95,0.9234382214967619,0.1,46.70114279957638,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016155543771629803,8.041872861299687e-05,4.610449230869807e-06,0.0016265462859252641,0.07510007374630938,2.0745969733469353e-06,-1.3213713977167085e-18,-1.218643241873707e-16,-2.1903742620404173e-21,0.19536153599200456,99.05701034749251,499.9999999999999,95,0.9234382214967619,0.1,47.26816959171302,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016159817783689915,8.04406943205408e-05,4.610978225194982e-06,0.0016119757783582896,0.07536233847161955,2.0567784086137927e-06,1.2059716289827827e-16,-3.26930323091279e-14,-6.604210010623373e-21,0.19467897650632912,99.0683759636654,499.9999999999999,95,0.9234382214967619,0.1,47.4338954348643,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016161023927084846,8.04468931593571e-05,4.611127509510815e-06,0.0016078454193315403,0.07543668368025423,2.051727310551956e-06,2.0105174036028073e-17,-1.0438915357124934e-14,-1.1487884347136448e-20,0.19448635547521118,99.07158338603958,499.9999999999999,95,0.9234382214967619,0.1,47.48087439041252,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.001616136142851185,8.044862768367041e-05,4.611169282047711e-06,0.0016066882024143186,0.07545751323342115,2.0503121270144967e-06,3.5040058962015896e-17,-5.1315288823738925e-15,3.639594695233322e-22,0.19443245651908506,99.07248088266353,499.9999999999999,95,0.9234382214967619,0.1,47.49403664537454,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016161455566136272,8.044911151924404e-05,4.611180933465072e-06,0.0016063653103381465,0.07546332519286379,2.0499172558771476e-06,6.181266978301514e-15,-7.208482942500094e-13,1.0275568441378731e-19,0.19441742280152527,99.07273121717807,499.9999999999999,95,0.9234382214967619,0.1,47.49770921711432,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016161481794435277,8.044924631727524e-05,4.611184179736235e-06,0.0016062753390442344,0.07546494464877214,2.049807228201292e-06,2.756970270568343e-15,-3.028909588420614e-13,3.8804696896087634e-20,0.19441323410965478,99.07280096437626,499.9999999999999,95,0.9234382214967619,0.1,47.498732569610745,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016161489099346103,8.044928386006442e-05,4.6111850838617436e-06,0.001606250280388454,0.07546539569693235,2.049776583476628e-06,3.6665006968028546e-16,-3.8356904458192176e-14,-1.8595020170192062e-21,0.1944120674946711,99.07282038980864,499.9999999999999,95,0.9234382214967619,0.1,47.49901759684098,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7794732063827048e-05,7.547176071509527e-09,0.0003382433055213825,0.14176371699587456,0.1434186850939206,0.0003998971243134701,-1.6696713456276768e-17,-2.8189256484623115e-18,-6.013933925505532e-20,0.10747750913592892,98.7452623433681,500.0,95,1,0.1,93.04272196476755,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,13,0.00164996540471016,0.0016692273157656835,4.654339167613001e-06,0,0,0,0.0016161491133585477,8.044929431481017e-05,4.611185335639017e-06,0.001606243302070256,0.07546552130453668,2.0497680495531602e-06,1.7354011023346105e-17,-1.2648302544215895e-15,2.183756817139993e-22,0.1944117426238206,99.07282579932574,499.9999999999999,95,0.9234382214967619,0.1,47.499096969856396,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,4,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.00160907184169509,8.00959716356338e-05,4.592020032551954e-06,0.0018356909818253808,0.07133577648726375,2.3251035175534767e-06,-1.8295911660692887e-19,1.3010426069826053e-18,5.029258124322408e-22,0.20571294943160182,98.88462100065186,499.99999999999994,95,0.9234352320674197,0.1,44.88950426402086,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,5,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.001614069661184796,8.03528427844063e-05,4.598192027230004e-06,0.0016763840773542445,0.07420329052090888,2.1307162989790534e-06,-4.024422938994632e-17,1.9905951886833861e-16,-4.403247836742277e-20,0.19773140570313977,99.01752881687013,499.99999999999994,95,0.9234352320674197,0.1,46.701495333209806,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,6,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016155546919074388,8.042916851360392e-05,4.600025895340319e-06,0.001626539428816712,0.07510047148891838,2.0698980091759497e-06,-1.4840017235895342e-18,-1.205632815803881e-16,-2.8785885316845363e-21,0.19535984039715829,99.05701935736607,499.99999999999994,95,0.9234352320674197,0.1,47.2684268266249,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,7,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016159820098298082,8.045113113730865e-05,4.600553590575325e-06,0.0016119716145724255,0.075362685256493,2.052123024823845e-06,1.2022446840148637e-16,-3.250177904590146e-14,-6.723324018831009e-21,0.19467742243540911,99.06838275363776,499.99999999999994,95,0.9234352320674197,0.1,47.4341205320715,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,8,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161025983002098,8.045732898412433e-05,4.600702505360799e-06,0.0016078421038309351,0.07543701449360615,2.0470843841299094e-06,2.0416882160617655e-17,-1.0390343099797583e-14,-1.2301830069888628e-20,0.19448484512157269,99.07158948662642,499.99999999999994,95,0.9234352320674197,0.1,47.48108941291437,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,9,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161363406016261,8.045906319990075e-05,4.600744173752019e-06,0.0016066851455707196,0.07545783919416674,2.045672716427156e-06,3.489098116329914e-17,-5.100737540675304e-15,-1.7999450129153882e-21,0.1944309593607422,99.07248677432209,499.99999999999994,95,0.9234352320674197,0.1,47.4942486064733,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,10,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161457520158672,8.04595469411154e-05,4.600755795921574e-06,0.0016063623312217554,0.07546364969961529,2.045278833073097e-06,6.154290672997359e-15,-7.177557159732117e-13,1.0466812599000991e-19,0.1944159295806626,99.07273704627725,499.99999999999994,95,0.9234352320674197,0.1,47.49792026091613,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,11,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161483741472665,8.045968171058936e-05,4.600759033989217e-06,0.001606272383103127,0.07546526872307105,2.0451690824863403e-06,2.7484321784600196e-15,-3.0190173277988563e-13,3.879807945118721e-20,0.19441174205674783,99.07280677486932,499.99999999999994,95,0.9234352320674197,0.1,47.49894334046312,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7799680760109183e-05,3.1106467268508075e-09,0.00033825303672991496,0.14183988939284442,0.14349662581449876,0.0003992073887743036,-4.85722573273506e-17,-5.312590645178972e-17,-6.691560283308973e-20,0.10741944150425639,98.74810322956975,500.0,95,1,0.1,93.0930179859831,ddFc,0.2829481738023546,0.5607711705121143,0.0036388542221892,2031.942910139706,2509.4095879901392,2402.859947271463,12,0.0016499653871222934,0.0016692375239169264,4.6438161830257535e-06,0,0,0,0.0016161491044315776,8.045971924479451e-05,4.600759935814844e-06,0.0016062473313217757,0.07546571964323112,2.0451385154481547e-06,3.637837101867769e-16,-3.80561467755447e-14,-4.089580948462169e-21,0.19441057578659507,99.07282619479449,499.99999999999994,95,0.9234352320674197,0.1,47.49922828689508,coeFc,0.019017265994688,0.1059593053499851,0.0018309643885213,253.1597723413716,2110.0914812834444,1189.5237308466335
