S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7724181776471715e-05,4.092284392604734e-09,0.0003368372071686676,0.13626875304369612,0.13785349807637334,0.0005101290887164354,4.336808689942018e-19,-2.168404344971009e-19,-9.317362419797304e-21,0.11181665899998937,98.33477217710927,500.0,95,1,0.1,89.43211225798609,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016494743811350965,0.0016686570350718647,6.174892219346384e-06,0,0,0,0.0016070624091430246,7.842878764744709e-05,6.153444412713717e-06,0.001955934581948615,0.0733373685833525,9.891194568275472e-07,1.7550522667109103e-18,-1.4311468676808659e-16,-2.6800651846718097e-22,0.20030480132501483,99.6526610364879,499.99999999999994,95,0.9237558864633721,0.1,46.117510930977865,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0015970581805872309,7.791487428593748e-05,6.140819429180295e-06,0.0022636508943747534,0.06869726327450905,1.1312850954461809e-06,-1.9223582144525797e-15,-6.9885503634070645e-15,-4.678169585130401e-19,0.21390371137438083,99.57522484459311,500.0,95,0.9237538181217047,0.1,43.185497445854146,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016039719043992621,7.827545441637153e-05,6.14411949938004e-06,0.002055381485405458,0.07183788937671795,1.0342078478541209e-06,-1.708296048022473e-17,1.8127860323957634e-16,-7.88468559885546e-21,0.20450585102584845,99.62873647051408,500.0,95,0.9237538181217047,0.1,45.170043472494434,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016061336759233828,7.838820004841919e-05,6.145151315972626e-06,0.0019862738667330926,0.07287996952152793,1.0019978122126713e-06,-1.6534083130403943e-18,-2.45029690981724e-17,-8.437242248040882e-22,0.20156741704548028,99.6454676853609,500.0,95,0.9237538181217047,0.1,45.82852881987743,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.00160678869647173,7.84223621725394e-05,6.145463957552842e-06,0.0019649346108643194,0.07320174557007783,9.920519311886624e-07,-3.0696474008495844e-18,-2.7603787311480943e-16,-1.8925892415213273e-21,0.20067706749999978,99.65053726215025,500.0,95,0.9237538181217047,0.1,46.03185753258556,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016069829331038187,7.84324924439586e-05,6.145556666767905e-06,0.0019585703226984927,0.07329771308288993,9.890856401726691e-07,-4.743384504624082e-19,-4.9873299934333204e-18,2.713152409173931e-22,0.20041304755989267,99.65204056981815,500.0,95,0.9237538181217047,0.1,46.09249893501292,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016070399486422895,7.843546598056314e-05,6.145583880304916e-06,0.001956698987145262,0.07332593107256874,9.882134411699244e-07,-2.236166980751353e-19,-6.570265165262157e-17,1.257314531080602e-22,0.20033554808076254,99.65248184546515,500.0,95,0.9237538181217047,0.1,46.11032974284254,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.001607056616734413,7.843633535855782e-05,6.145591835991632e-06,0.0019561516418091086,0.07333418452825301,9.879583324289652e-07,6.36006546907153e-16,-5.461256447070184e-14,2.1639044824387204e-21,0.20031289164917193,99.65261084930619,500.0,95,0.9237538181217047,0.1,46.11554506135168,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016070614822163334,7.84365891162042e-05,6.1455941582876145e-06,0.0019559918462776727,0.0733365940953831,9.878838543365306e-07,1.3552527156068805e-18,-1.0495077029659683e-16,7.47771273747937e-22,0.20030627814323457,99.65264850603056,500.0,95,0.9237538181217047,0.1,46.11706765681846,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.0016070629017176906,7.843666314932474e-05,6.1455948358161265e-06,0.001955945224018677,0.07333729711543771,9.878621244614607e-07,5.7801528320633455e-18,-5.184654788825682e-16,1.3565762045869654e-22,0.20030434865829572,99.65265949235815,500.0,95,0.9237538181217047,0.1,46.11751189174428,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.772692608624375e-05,1.7307494678084985e-09,0.0003368444962024112,0.1363137782288227,0.13789950651775673,0.0005096464716495777,-3.0357660829594124e-18,-8.478460988836645e-17,-8.978549240895584e-20,0.11177952402408914,98.33690010554862,500.0,95,1,0.1,89.46182306023186,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.0016494751035860465,0.001668663327752631,6.167015378337595e-06,0,0,0,0.001607063315781871,7.843668474454555e-05,6.145595033449106e-06,0.0019559316242805432,0.07333750218676734,9.878557858451677e-07,1.599198204416119e-18,-1.4268100589909238e-16,8.834288942066336e-22,0.20030378583343375,99.65266269703606,500.0,95,0.9237538181217047,0.1,46.117641475327325,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,4,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0015970586543547214,7.791743011305903e-05,6.138288537189817e-06,0.00226363953263353,0.06869746560813665,1.1308134057145096e-06,-1.921795784575603e-15,-6.982695671675643e-15,-4.656695976428525e-19,0.21390289153021325,99.57522817521959,500.0,95,0.9237531083537638,0.1,43.18562978487301,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,5,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016039721449625877,7.827799944158e-05,6.141587135399475e-06,0.002055376198744082,0.07183799730294971,1.0337790166906377e-06,-1.7062631689490626e-17,1.8171228410857054e-16,-7.72917564369549e-21,0.20450536367225472,99.62873798783187,500.0,95,0.9237531083537638,0.1,45.170116409963356,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,6,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016061338316675292,7.839074107537868e-05,6.142618486074368e-06,0.0019862711153357604,0.07288003829043557,1.0015834434226509e-06,-1.4094628242311558e-18,-2.47198095326695e-17,3.639594695233322e-23,0.20156704982836837,99.64546854361446,500.0,95,0.9237531083537638,0.1,45.828577098306845,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,7,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016067888234648747,7.84249018289154e-05,6.142930985025532e-06,0.0019649327578131755,0.07320180050626525,9.91642081930379e-07,-2.425902360936316e-18,-2.743031496388326e-16,-1.1117307432712692e-21,0.20067674083104275,99.650537897096,500.0,95,0.9237531083537638,0.1,46.03189709621136,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,8,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016069830508307931,7.843503165528956e-05,6.1430236515927806e-06,0.0019585687634701833,0.07329776350305788,9.886771508991059e-07,-3.5236570605778894e-19,-4.336808689942018e-18,-1.7867101231145398e-22,0.20041273392141015,99.65204113281423,500.0,95,0.9237531083537638,0.1,46.0925356527497,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,9,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016070400634586404,7.843800505131818e-05,6.1430508525201355e-06,0.0019566975207242726,0.07332598006816499,9.878053547696063e-07,-2.371692252312041e-19,-6.635317295611287e-17,-9.926167350636332e-22,0.20033523852636292,99.65248238586572,500.0,95,0.9237531083537638,0.1,46.11036556268174,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,10,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016070567306475732,7.843887438548536e-05,6.143058804495558e-06,0.0019561502042646354,0.07333423308106982,9.875503646713353e-07,6.354373407665981e-16,-5.454295869122827e-14,1.641126335305207e-21,0.2003125833597965,99.65261138269642,500.0,95,0.9237531083537638,0.1,46.11558060207038,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,11,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.001607061595850979,7.84391281295619e-05,6.143061125701107e-06,0.001955990417653115,0.07333664251155057,9.874759214442748e-07,1.9447876468958736e-18,-1.0451708942760263e-16,-5.591740940858467e-22,0.2003059702433434,99.65264903725938,500.0,95,0.9237531083537638,0.1,46.11710311138177,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,12,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.0016070630152667876,7.843920215849959e-05,6.143061802909437e-06,0.001955943798137755,0.07333734548960782,9.874542018073525e-07,5.502326025363935e-18,-5.184654788825682e-16,-1.406207041340147e-21,0.20030404087787013,99.65266002292314,500.0,95,0.9237531083537638,0.1,46.1175473198265,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7728050611536433e-05,7.321783947075362e-10,0.00033684684866263904,0.13632830000865,0.13791438861799732,0.0005094906635170656,-1.3763729739268982e-14,-2.95052263871165e-12,-5.827586677109586e-19,0.11176753471040815,98.33758687243672,500.0,95,1,0.1,89.471419638182,ddFc,0.2783083901225086,0.5618711847184887,0.0036559571088895,2126.3153739397594,2511.8478817597947,3240.5885006034687,13,0.001649475153635151,0.0016686656940615786,6.164473483694611e-06,0,0,0,0.001607063429304765,7.8439223752435e-05,6.143062000448426e-06,0.0019559301992409387,0.07333755054806858,9.874478661966337e-07,1.7279472123987727e-18,-1.4181364416110398e-16,-1.0025429024142695e-21,0.2003034780895521,99.65266322739778,500.0,95,0.9237531083537638,0.1,46.11767689529436,coeFc,0.019099714270031,0.1046457215855111,0.0017093697653341,316.4351268853005,2140.6285503913878,477.6241179448708
