S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.00161436080784827,7.504140172764471e-05,9.92495671550805e-06,0.0015759019248990647,0.07406191455560737,4.074362920666049e-06,-6.604146483152329e-17,-2.973923191040839e-14,-4.657357720918567e-20,0.1987600314926894,99.12519889702303,499.99999999999994,95,0.9245595653861153,0.1,46.51637245389154,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.001614769734072399,7.506190037840389e-05,9.925980362247363e-06,0.0015620190364108856,0.07430541793263024,4.0400378814946934e-06,4.743384504624082e-20,-4.336808689942018e-19,-5.293955920339377e-23,0.1981061321839815,99.13542253724063,499.99999999999994,95,0.9245595653861153,0.1,46.669911486004644,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016148820620746776,7.50675311928775e-05,9.926261547895009e-06,0.0015581894841881546,0.07437258758933894,4.030569425606274e-06,1.92242597708836e-17,-4.918374735263242e-15,-5.413069928547013e-21,0.19792651249468018,99.13823087021868,499.99999999999994,95,0.9245595653861153,0.1,46.71226475588839,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.001614912661535101,7.506906507350047e-05,9.92633814618395e-06,0.0015571450622583205,0.07439090656230829,4.027987122879459e-06,1.3442656818414556e-14,-2.2394911446121935e-12,2.8703829000080103e-19,0.19787758218995868,99.13899589326554,499.99999999999994,95,0.9245595653861153,0.1,46.72381556080243,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016149209720367967,7.506948168363675e-05,9.926358949456754e-06,0.0015568613215507568,0.07439588332288512,4.027285582339937e-06,-2.642742795433417e-19,-2.3852447794681098e-18,1.5881867761018131e-22,0.1978642929660168,99.13920366531066,499.99999999999994,95,0.9245595653861153,0.1,46.726953687642286,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016149232267277855,7.506959470792819e-05,9.926364593525734e-06,0.0015567843336195476,0.07439723367735347,4.027095231929683e-06,8.769298221605881e-16,-1.2140223722145738e-13,-2.1109649232353266e-20,0.19786068758068492,99.13926003527541,499.99999999999994,95,0.9245595653861153,0.1,46.72780513860755,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.0016149238382164451,7.506962536081399e-05,9.926366124261442e-06,0.0015567634525585506,0.07439759992748723,4.027043604103278e-06,1.0098130285522006e-14,-8.746081116284277e-13,2.0969359400464273e-19,0.19785970982904383,99.13927532345105,499.99999999999994,95,0.9245595653861153,0.1,46.72803605064214,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7540492427585766e-05,7.762307027135386e-10,0.00033328410448696323,0.11645986024819868,0.11780029020642241,0.000707457840558132,-9.781672000164221e-15,-1.7995833555967122e-11,-6.024098320872584e-18,0.13085155308060845,97.29749501386429,500.0,95,1,0.1,76.42247848475824,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016482392433702538,0.0016672101510754919,1.0012546583456208e-05,0,0,0,0.001614924004081787,7.506963367539129e-05,9.926366539438895e-06,0.00155675778986651,0.07439769924998751,4.027029603279441e-06,2.981555974335137e-19,0.0,-2.0514079191315086e-21,0.19785944453131843,99.13927947002304,499.99999999999994,95,0.9245595653861153,0.1,46.728098705430774,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016080658131993311,7.516517466013263e-05,9.469868144869134e-06,0.001783423285238068,0.07043427974139463,4.38386628790906e-06,-9.147955830346444e-19,1.6696713456276768e-17,-2.8322664173815668e-21,0.20898176304279156,98.96435856011792,500.0,95,0.9244664403546764,0.1,44.23670404988308,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016130653505203223,7.54163483891497e-05,9.481827987407621e-06,0.0016243711453195705,0.07322298854875386,4.0080579748788865e-06,-2.2065547089153426e-16,-3.654195002145144e-15,-3.2657090583593533e-19,0.20099094879761295,99.08934426500787,500.0,95,0.9244664403546764,0.1,45.99542645502729,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016145139453433337,7.548912508651652e-05,9.485293201786004e-06,0.0015758955704703857,0.07407290674300608,3.89352451008643e-06,-4.974455092635055e-17,-2.2570053465065243e-14,-3.9320857598320724e-20,0.19867568039843275,99.12555730546248,500.0,95,0.9244664403546764,0.1,46.53143447153228,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016149195092261548,7.550950028508074e-05,9.486263358400097e-06,0.0015621207330316217,0.07431441957723053,3.8609787004119775e-06,-7.453889935837843e-20,4.336808689942018e-19,5.161607022330893e-22,0.19802747391257003,99.13569587608964,500.0,95,0.9244664403546764,0.1,46.68374655745153,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.001615030838732204,7.55150934194851e-05,9.486529671682915e-06,0.0015583236756056375,0.0743809929985612,3.852007393358786e-06,1.4047194397265317e-17,-3.645087703896266e-15,-2.7396221887756277e-21,0.19784953768805416,99.13847896903314,500.0,95,0.9244664403546764,0.1,46.72573164220713,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016150611480483335,7.551661612466421e-05,9.486602175159827e-06,0.0015572887466605092,0.07439913830264357,3.84956216685077e-06,1.0801479339867665e-14,-1.805265572446535e-12,2.1726395097072804e-19,0.19780109493739478,99.1392366628021,500.0,95,0.9244664403546764,0.1,46.73717507212361,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016150693750486603,7.551702946285151e-05,9.486621855087511e-06,0.001557007745842792,0.07440406506108091,3.84889824630688e-06,1.0164395367051604e-19,-8.673617379884035e-19,-1.522012327097571e-21,0.19778794569026603,99.13944232685041,500.0,95,0.9244664403546764,0.1,46.7402822314754,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.0016150716058415562,7.551714153708505e-05,9.48662719140826e-06,0.0015569315440237903,0.07440540109982435,3.848718204278848e-06,6.502231478938691e-16,-8.870400074190155e-14,-1.971998580326418e-20,0.1977843802560885,99.1394980937895,500.0,95,0.9244664403546764,0.1,46.74112481267176,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.001615072210533757,7.551717191650093e-05,9.486628637907407e-06,0.0015569108877000392,0.07440576326505631,3.848669399584054e-06,2.3745789405962836e-15,-2.003104713349524e-13,4.180901688088023e-20,0.19778341379389205,99.13951321035269,500.0,95,0.9244664403546764,0.1,46.741353211652665,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7562678510732173e-05,2.1713109226633503e-10,0.0003336951100994766,0.11838373497211598,0.11974809715594692,0.0006872258425865434,-1.4681398458060713e-14,-4.356783618771065e-11,-5.285485590866834e-18,0.12872318758851684,97.41748218395674,500.0,95,1,0.1,77.68608117417442,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,13,0.0016483812780049136,0.0016673787279567552,9.568968346434004e-06,0,0,0,0.001615072374437044,7.551718015091964e-05,9.486629029977549e-06,0.0015569052890018035,0.07440586142643978,3.848656171544197e-06,4.87890977618477e-19,-8.673617379884035e-19,-7.940933880509066e-22,0.19778315181424846,99.13951730766108,500.0,95,0.9244664403546764,0.1,46.74141512432289,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,4,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016081595183044994,7.538018091557527e-05,9.259793736516923e-06,0.001782844285212345,0.07045032554046282,4.285076863724945e-06,-9.215718466126788e-19,1.6696713456276768e-17,-3.3616620094155045e-21,0.20890646763655488,98.96504661152036,500.0000000000001,95,0.9244219140755665,0.1,44.25051672808091,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,5,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.001613143807923713,7.563085374329026e-05,9.271451966320025e-06,0.001624210097175263,0.07323118060871561,3.918590915517947e-06,-2.0645242243197415e-16,-3.243499219207635e-15,-2.9953202597280196e-19,0.20094188371220512,99.08964520288227,500.0000000000001,95,0.9244219140755665,0.1,46.00444153293351,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,6,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016145872747402033,7.570344958914767e-05,9.274828131483338e-06,0.0015758932791561648,0.07407815524457577,3.8069710645726923e-06,-4.3408744480888384e-17,-1.9751561497471926e-14,-3.4371008812803406e-20,0.19863534989039475,99.12572833305371,500.0000000000001,95,0.9244219140755665,0.1,46.53864050812982,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,7,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016149912434772868,7.572376614636095e-05,9.275772984021579e-06,0.0015621697138904682,0.07431872365879341,3.775267416970458e-06,2.439454888092385e-19,6.505213034913027e-19,1.522012327097571e-21,0.1979898436212675,99.13582654670175,500.0000000000001,95,0.9244219140755665,0.1,46.690370433540146,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,8,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016151020994725632,7.572934138859906e-05,9.276032267851034e-06,0.0015583880690262211,0.0743850143235572,3.7665312086943557e-06,1.1763593571467723e-17,-3.142451576731986e-15,-2.0514079191315086e-21,0.19781270556194822,99.13859767065955,500.0000000000001,95,0.9244219140755665,0.1,46.73218090058775,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,9,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016151322712379319,7.573085878846303e-05,9.276102837361362e-06,0.0015573576412627227,0.07440307729474448,3.764150754689846e-06,9.693309523106652e-15,-1.6215913160866346e-12,1.9079417136903115e-19,0.1977644938975407,99.13935188993027,500.0000000000001,95,0.9244219140755665,0.1,46.74357342195601,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,10,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016151404586643202,7.573127057376123e-05,9.276121987113105e-06,0.0015570779392270271,0.07440798035506341,3.763504598014009e-06,2.507217523872729e-19,-6.505213034913027e-19,2.117582368135751e-22,0.19775141097165938,99.13955655497226,500.0000000000001,95,0.9244219140755665,0.1,46.74666590409559,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,11,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016151426781341536,7.573138219718769e-05,9.276127178287315e-06,0.0015570021099424014,0.07440930961095345,3.7633294201615334e-06,5.609458752532659e-16,-7.604312145248482e-14,-1.7986215239353034e-20,0.1977478644619529,99.13961203620782,500.0000000000001,95,0.9244219140755665,0.1,46.747504282324485,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7573180729293746e-05,7.309759437462682e-11,0.000333891825927603,0.1193272381221915,0.12070332780496197,0.0006773037340121354,-5.560677786287105e-14,-1.7855274962556844e-10,-8.394096507290116e-18,0.12770451191423854,97.47491053727033,500.0,95,1,0.1,78.30576892001761,ddFc,0.2744878730365083,0.5786882773404975,0.0032586786019479,1599.859178542169,2821.38986459602,4059.061697655134,12,0.001648449314154068,0.0016674593417845961,9.356630500933857e-06,0,0,0,0.0016151432795973339,7.5731412446371e-05,9.276128585068182e-06,0.0015569815600700839,0.07440966984169485,3.7632819466476727e-06,2.132551134379629e-15,-1.798151471471554e-13,4.1875191329884473e-20,0.19774690338455073,99.13962707133042,500.0000000000001,95,0.9244219140755665,0.1,46.7477314816849,coeFc,0.0189201798082995,0.103211375960028,0.0020144010609217,256.14225346254,2218.4420211974084,1024.4718864978715
