S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,6,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016169305183031408,8.241388268383896e-05,2.687723545805132e-06,0.0016246375648645522,0.0766236894119276,5.73741570819615e-07,-1.81603863891322e-18,-3.148523108897905e-16,-7.610061635487855e-22,0.1912411946391042,99.55966693105648,500.00000000000006,95,0.9230289085953752,0.1,48.265171650765154,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,7,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016172772103734754,8.243201253220575e-05,2.6878406453396194e-06,0.0016123600975798873,0.07683514485994514,5.696639826224077e-07,1.7591857874935113e-16,-4.339692667720829e-14,-4.532949756790592e-22,0.19071270815187852,99.56400457607566,500.00000000000006,95,0.9230289085953752,0.1,48.398919901042966,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,8,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016173705745634475,8.243689448994364e-05,2.6878721802474425e-06,0.00160904213654059,0.07689229027018793,5.685620226348753e-07,0.0,-1.0625181290357943e-17,3.970466940254533e-22,0.19057038675369295,99.56517270399732,500.00000000000006,95,0.9230289085953752,0.1,48.43506508639062,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016173955426406583,8.243820056770105e-05,2.6878806135239818e-06,0.0016081539854727138,0.07690758694077228,5.6826705023325e-07,1.580292429033403e-16,-2.410051325174578e-14,-2.6138907356675675e-22,0.19053232616981416,99.5654850926002,500.00000000000006,95,0.9230289085953752,0.1,48.44474043594654,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016174022031974252,8.243854888381245e-05,2.6878828632092183e-06,0.0016079169997185113,0.07691166855835017,5.68188342613036e-07,1.145188544687814e-18,-1.0408340855860843e-16,3.110199103199384e-22,0.19052217302394364,99.56556842628726,500.00000000000006,95,0.9230289085953752,0.1,48.44732211191894,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016174039785223032,8.2438641722534e-05,2.6878834628471164e-06,0.0016078538285487203,0.07691275655858948,5.681673622276811e-07,3.4423418976414766e-18,-4.115631446754975e-16,8.602678370551488e-23,0.19051946677462536,99.56559063829991,500.00000000000006,95,0.9230289085953752,0.1,48.44801028586073,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016174044515984765,8.243866646149551e-05,2.6878836226344482e-06,0.0016078369948299281,0.07691304648657647,5.681617714192648e-07,4.2195793300420226e-17,-3.421958896798749e-15,3.143286327701505e-23,0.1905187456324306,99.56559655720237,500.00000000000006,95,0.9230289085953752,0.1,48.44819366888876,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7892476467940526e-05,4.864659120801449e-09,0.000340049481371134,0.1505501070423713,0.15231768512202418,0.0002462309891481905,-7.321834111229109e-15,-4.303415263029464e-15,-6.71273610699033e-19,0.10119842518817579,99.27254937377081,500.0,95,1,0.1,98.81576695887574,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,13,0.0016505911789679352,0.0016699704331161304,2.6996108250003872e-06,0,0,0,0.0016174045776503833,8.243867305323101e-05,2.6878836652100287e-06,0.0016078325094405902,0.07691312373866274,5.681602817334371e-07,1.9244588561617704e-17,-1.3574211199518516e-15,-4.863822001811803e-22,0.19051855348271513,99.56559813430304,500.00000000000006,95,0.9230289085953752,0.1,48.44824253188114,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,4,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016111914541684417,8.21273823640746e-05,2.6721678553184204e-06,0.0018185178559911694,0.07328462687959734,6.348987630430656e-07,-1.212951180468158e-18,1.734723475976807e-17,-7.940933880509066e-23,0.1999912600040328,99.48783716660292,500.00000000000006,95,0.9230254852308826,0.1,46.15329115943716,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,5,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016156676329265132,8.236146646321946e-05,2.6736721120829046e-06,0.0016688665653870496,0.0758621187811902,5.854468855152505e-07,-3.5914196963582334e-17,9.6710833785707e-17,-1.0951871310202086e-20,0.1931678741395338,99.54384235046288,500.00000000000006,95,0.9230254852308826,0.1,47.783591828739596,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,6,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016169328392852138,8.24276311021678e-05,2.674097284407655e-06,0.001624631068924252,0.07662398479402123,5.708298926455739e-07,-1.2671612890924333e-18,-3.1138286393783687e-16,-4.218621124020441e-22,0.19123925146413245,99.55967199788877,500.00000000000006,95,0.9230254852308826,0.1,48.26548306188068,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,7,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016172794502995454,8.244575730556322e-05,2.674213762828692e-06,0.0016123563541077545,0.07683539146535702,5.667738936087759e-07,1.74908915476224e-16,-4.3065377652862225e-14,-1.0802978799942541e-21,0.19071089386933332,99.56400862148915,500.00000000000006,95,0.9230254852308826,0.1,48.39920082715877,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,8,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016173727909185459,8.245063819082035e-05,2.6742451298850515e-06,0.0016090392016209168,0.0768925225794164,5.656777894286017e-07,-1.6263032587282567e-19,-1.1709383462843448e-17,-3.490702184973777e-22,0.190568609838216,99.56517645254036,500.00000000000006,95,0.9230254852308826,0.1,48.435337069126376,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016173977522701602,8.245194395938672e-05,2.674253518131782e-06,0.0016081512822165988,0.07690781516088897,5.653843895408417e-07,1.5621320426442709e-16,-2.3807128143871203e-14,-3.2756352257099896e-22,0.1905305598906959,99.56548875647111,500.00000000000006,95,0.9230254852308826,0.1,48.44500985880724,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016174044109246973,8.245229218742552e-05,2.674255755768414e-06,0.0016079143621392736,0.07691189562085263,5.653061027913526e-07,1.3145951341386741e-18,-1.0278236595162582e-16,-1.1911400820763599e-22,0.1905204097470052,99.56557206621845,500.00000000000006,95,0.9230254852308826,0.1,48.447590809645085,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.0016174061857141691,8.245238500118851e-05,2.6742563521853037e-06,0.0016078512094875568,0.07691298329510163,5.652852349278664e-07,3.469446951953614e-18,-4.0332320816460765e-16,-5.790264287871194e-22,0.190517704341151,99.56559427149507,500.00000000000006,95,0.9230254852308826,0.1,48.448278779281566,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.001617406658640147,8.24524097331068e-05,2.6742565111117947e-06,0.001607834380971278,0.07691327313160617,5.652796741925471e-07,4.189086143940868e-17,-3.3926854381416405e-15,-3.441071348220595e-22,0.1905169834351846,99.56560018850841,500.00000000000006,95,0.9230254852308826,0.1,48.448462104949456,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7896309401736815e-05,1.6971115742075713e-09,0.0003400621237529325,0.1507184280386249,0.15248867932650706,0.00024525623880286134,-8.179221189230645e-16,-5.996722216017325e-15,-5.082197683525802e-20,0.10108515337813809,99.2762401350866,500.0,95,1,0.1,98.92649578907125,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,13,0.00165059314818218,0.0016699800584914497,2.6859241606022577e-06,0,0,0,0.001617406784650032,8.245241632286037e-05,2.6742565534573294e-06,0.0016078298970393957,0.07691335035808984,5.652781925433136e-07,1.866860615748478e-17,-1.3448443747510197e-15,4.301339185275744e-23,0.19051679135146668,99.56560176508066,500.00000000000006,95,0.9230254852308826,0.1,48.44851095188133,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,4,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016111922297546996,8.213120091827231e-05,2.6683901214492017e-06,0.0018185064451791664,0.07328487831318135,6.339972102164993e-07,-9.690056916589196e-19,1.8214596497756474e-17,-1.7205356741102976e-22,0.19999025506591403,99.48784237563173,500.00000000000006,95,0.9230244960994127,0.1,46.153473617761854,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,5,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016156681806451978,8.236527522811138e-05,2.6698921744903027e-06,0.001668861925677848,0.07586224911896605,5.846174997587243e-07,-3.598195959936268e-17,9.584347204771859e-17,-1.0536626642700467e-20,0.19316723552616533,99.54384468765939,500.00000000000006,95,0.9230244960994127,0.1,47.78369859594461,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,6,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.001616933312610882,8.243143657785728e-05,2.670316720590397e-06,0.0016246288818460312,0.07662407156768908,5.70021986905212e-07,-1.4026865606531214e-18,-3.1159970437233397e-16,-1.2341534739291173e-21,0.19123873161323907,99.5596733984419,500.00000000000006,95,0.9230244960994127,0.1,48.26556254128144,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,7,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016172799010313477,8.24495617644075e-05,2.6704330267107856e-06,0.0016123549354174062,0.0768354646381411,5.659719772319012e-07,1.7416352648264022e-16,-4.297452151080794e-14,-5.922613185879678e-22,0.19071040992817548,99.56400973774984,500.00000000000006,95,0.9230244960994127,0.1,48.39927177792959,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,8,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.001617373235068897,8.245444234990377e-05,2.67046434720065e-06,0.0016090380090202892,0.07689259175909637,5.648774977176681e-07,-8.131516293641283e-20,-1.1492543028346347e-17,2.150669592637872e-22,0.1905681363250307,99.56517748602387,500.00000000000006,95,0.9230244960994127,0.1,48.43540551423106,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,9,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016173981945397826,8.245574803191558e-05,2.670472722953962e-06,0.0016081501544885923,0.07690788319672527,5.64584534149348e-07,1.5561689306956006e-16,-2.3726463502238282e-14,1.5881867761018131e-22,0.19053008935017315,99.565489766308,500.00000000000006,95,0.9230244960994127,0.1,48.44507758577681,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,10,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016174048526616765,8.245609623525938e-05,2.670474957247485e-06,0.0016079132528264354,0.07691196333244235,5.645063641860417e-07,1.0503208545953324e-18,-1.0126448291014611e-16,-3.4245277359695346e-22,0.19051994004664055,99.5655730693603,500.00000000000006,95,0.9230244960994127,0.1,48.447658332951924,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,11,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.0016174066273010501,8.245618904201762e-05,2.670475552770578e-06,0.001607850105372973,0.07691305091527408,5.644855275482513e-07,4.0115480381963664e-18,-4.0267268686111635e-16,2.150669592637872e-23,0.19051723487710798,99.5655952727507,500.00000000000006,95,0.9230244960994127,0.1,48.44834624514702,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7897598163725696e-05,5.919815935887567e-10,0.00034006563143094054,0.15076517956186136,0.15253621855658553,0.00024498541241929416,-1.2839122126573344e-14,-2.0354555714530154e-12,-3.5236570605778894e-19,0.10105372190032294,99.27726415117047,500.0,95,1,0.1,98.95726562019921,ddFc,0.2935565810125573,0.5793881965139688,0.0036588526754723,1733.8641111255113,2540.717203255579,1250.2601936862493,12,0.0016505935207656384,0.0016699830475662585,2.682126838548053e-06,0,0,0,0.001617407100184877,8.245621377195662e-05,2.670475711458177e-06,0.001607833278318607,0.07691334072609703,5.644799751590702e-07,4.2317766044824845e-17,-3.383361299458265e-15,6.071505696139223e-22,0.1905165140373981,99.56560118923446,500.00000000000006,95,0.9230244960994127,0.1,48.448529554672845,coeFc,0.0193641628485839,0.1061452437788901,0.0019755960493271,261.8930290514152,2258.9837511297774,554.6167302472479
