S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7762826810154264e-05,2.072801224564273e-09,0.0003375331115450427,0.14613777746314216,0.1478412381669933,0.00048034292675148,-1.1212385186976093e-14,-4.662134393818018e-14,-2.693564772268675e-19,0.10426277520922976,98.53793143876895,500.0,95,1,0.1,95.91150801359794,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016497144994107814,0.001668944460828721,5.422476684040088e-06,0,0,0,0.001614456797304965,7.958834410351791e-05,5.383066280953671e-06,0.0016922492567849109,0.07628366418343396,1.8915647177649045e-06,1.1998729917625517e-16,-8.165343401422831e-15,1.138200522872966e-21,0.1924299465522681,99.27320290371348,499.9999999999999,95,0.9235980072102201,0.1,47.99658388718364,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.001607404563532358,7.922893932188127e-05,5.371300877925932e-06,0.0019271887017925091,0.07240992942962976,2.1384541531299594e-06,-5.89534931288993e-19,8.673617379884035e-18,-4.036641389258775e-22,0.20277045439508531,99.13351079166442,500.00000000000006,95,0.9235968997022902,0.1,45.54888938122713,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.001612446284523022,7.9488882226995e-05,5.376711698519149e-06,0.0017617737173856501,0.07513740893074249,1.9635846055652713e-06,-6.875874652631508e-17,-6.483528991463317e-17,-5.984817167943666e-20,0.19537795723141832,99.23337368407356,500.00000000000006,95,0.9235968997022902,0.1,47.27231837153062,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016138993946335108,7.956380228461596e-05,5.378271141130472e-06,0.0017117485624415986,0.07596224043300843,1.9107024720464787e-06,-4.289374844895777e-18,-1.3506990664824414e-15,-5.293955920339377e-21,0.19324734796598783,99.2621549838838,500.00000000000006,95,0.9235968997022902,0.1,47.7935096871211,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016143048571298272,7.958470726012021e-05,5.378706273026286e-06,0.0016975925518979823,0.07619564923234437,1.895738030561523e-06,6.077630803139056e-16,-1.443031891895652e-13,-6.03510974918689e-21,0.19265284279153122,99.27018584148605,500.00000000000006,95,0.9235968997022902,0.1,47.94099512467149,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144159237632045,7.959043367856887e-05,5.378825466863526e-06,0.0016936995988364153,0.07625983747590953,1.8916227565566129e-06,2.913793338554793e-19,-1.0776969594505914e-16,4.896909226313924e-22,0.19248999248299553,99.27238570029473,500.00000000000006,95,0.9235968997022902,0.1,47.981554146711304,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144461143582217,7.95919902418481e-05,5.3788578666299246e-06,0.0016926402610474638,0.07627730417301026,1.8905029215154963e-06,8.965538814825758e-16,-1.3225033047847834e-13,2.6469779601696886e-22,0.19244572584983385,99.27298367509914,500.00000000000006,95,0.9235968997022902,0.1,47.99259093044116,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144542979757582,7.959241219141345e-05,5.378866649075611e-06,0.0016923530277527803,0.07628204016655048,1.8901992847443396e-06,3.2593827810345477e-18,-2.896988204881268e-16,2.6469779601696886e-22,0.19243372669321487,99.273145765195,500.00000000000006,95,0.9235968997022902,0.1,47.995583496375524,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144565141705542,7.959252645521579e-05,5.3788690274385545e-06,0.001692275236269597,0.07628332281717089,1.8901170507019607e-06,2.6197034992681e-17,-2.813721478034381e-15,-1.6278914455043585e-21,0.19243047722083384,99.27318966060767,500.00000000000006,95,0.9235968997022902,0.1,47.99639397258093,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144571141515696,7.959255738928638e-05,5.378869671322835e-06,0.0016922541756442084,0.0762836700714359,1.8900947873345852e-06,1.9093477883827537e-16,-1.4355270444577073e-14,1.5087774372967225e-21,0.19242959750575755,99.27320154422965,500.00000000000006,95,0.9235968997022902,0.1,47.99661339387543,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776428660168023e-05,8.195031586072807e-10,0.0003375370218343121,0.14616493771063854,0.14786897696248935,0.00048005754875400024,-3.6871547481887035e-15,-6.232213096285522e-13,-2.752857078576476e-19,0.10424330131340744,98.539072991413,500.0,95,1,0.1,95.92942543075266,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.001649714897065688,0.0016689478197008565,5.418249424469666e-06,0,0,0,0.0016144572765666677,7.959256576314906e-05,5.378869845622438e-06,0.0016922484745037275,0.07628376407364552,1.8900887606102809e-06,1.19953417858365e-16,-8.140840432324659e-15,2.9050583112862332e-21,0.19242935936582747,99.2732047611285,500.00000000000006,95,0.9235968997022902,0.1,47.99667279182903,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,4,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.00160740475262617,7.923021238946845e-05,5.370037762629774e-06,0.0019271842757572668,0.07241003124373484,2.1379464467791183e-06,-4.472333961502706e-19,8.023096076392733e-18,-1.4690727678941772e-21,0.2027700791760583,99.13351399063006,499.99999999999994,95,0.9235965447861929,0.1,45.54895616449731,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,5,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.001612446384296288,7.949015196236786e-05,5.375447214367991e-06,0.0017617718544125046,0.07513746601368403,1.9631207502085323e-06,-6.890782432503184e-17,-6.418476861114186e-17,-5.97224402263286e-20,0.19537772238481274,99.233375105817,499.99999999999994,95,0.9235965447861929,0.1,47.27235702784437,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,6,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016138994642148573,7.95650708302174e-05,5.3770062576916385e-06,0.0017117476716690513,0.07596228073921583,1.910252085901173e-06,-4.628188023797497e-18,-1.349614864309956e-15,-3.877822711648594e-21,0.19324716009849235,99.26215580531456,499.99999999999994,95,0.9235965447861929,0.1,47.79353778422736,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,7,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016143049172551434,7.958597542057003e-05,5.377441277067275e-06,0.0016975919765372957,0.07619568412662384,1.895291498488961e-06,6.074378196621599e-16,-1.4420994780273144e-13,-5.3932175938457404e-21,0.19265266954513918,99.27018647497968,499.99999999999994,95,0.9235965447861929,0.1,47.94101981388797,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,8,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144159810598032,7.959170172121573e-05,5.377560439826485e-06,0.0016936991189422865,0.07625987073799337,1.8911772935910048e-06,2.1006417091906648e-19,-1.0690233420707074e-16,1.9852334701272664e-22,0.1924898235913609,99.27238627758433,499.99999999999994,95,0.9235965447861929,0.1,47.981577807817395,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,9,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144461708268783,7.959325824943701e-05,5.377592831081788e-06,0.0016926398092326712,0.07627733695629968,1.8900577516925766e-06,8.958965839155064e-16,-1.321343208460224e-13,1.6014216659026616e-21,0.19244555822846393,99.27298423594192,499.99999999999994,95,0.9235965447861929,0.1,47.992614289893595,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,10,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144543542046098,7.959368018869857e-05,5.377601611203916e-06,0.0016923525840935366,0.07628207281108089,1.8897541949781756e-06,2.9815559743351372e-18,-2.888314587501384e-16,-5.227781471335135e-22,0.1924335594387323,99.27314632127508,499.99999999999994,95,0.9235965447861929,0.1,47.99560676838443,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,11,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144565703303637,7.959379444950004e-05,5.377603988933217e-06,0.001692274794963299,0.07628335542174394,1.8896719827699662e-06,2.5546513689189698e-17,-2.8104688715169246e-15,-9.661469554619363e-22,0.1924303100717178,99.27319021531669,499.99999999999994,95,0.9235965447861929,0.1,47.9964172194065,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,12,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144571702915833,7.959382538270216e-05,5.377604632644771e-06,0.0016922537350137214,0.0762837026645516,1.8896497253547947e-06,1.901555085268014e-16,-1.4344862103721212e-14,1.5021599923962983e-21,0.19242943038678575,99.27320209854564,499.99999999999994,95,0.9235965447861929,0.1,47.996636633479156,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.776484450437852e-05,3.239423002230505e-10,0.0003375382007246008,0.14617311957509782,0.14787735586814948,0.0004799715000490415,-4.839878497975292e-16,-2.706489546366875e-13,-8.470329472543003e-20,0.10423742825258993,98.53941715145676,500.0,95,1,0.1,95.93483039285877,ddFc,0.2938633483714735,0.5721443948736409,0.0040483438232319,2120.6468857314944,2778.3634554235123,2752.0436220348324,13,0.0016497149269537074,0.0016689489972114692,5.4169750939499036e-06,0,0,0,0.0016144573327010235,7.959383375631465e-05,5.377604806897297e-06,0.0016922480340666633,0.07628379666348692,1.8896437002528353e-06,1.1943164556285635e-16,-8.133467857551757e-15,9.065899513581183e-22,0.19242919225545407,99.2732053153322,499.99999999999994,95,0.9235965447861929,0.1,47.99669602936844,coeFc,0.0187186070766082,0.1057554848430147,0.0019142713171378,292.6014315077064,2307.7137426472923,973.0036793898976
