S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.759874426321279e-05,2.8093448806522576e-10,0.0003343814820126783,0.1319399930356619,0.13346374269996775,0.0007065101320057292,-4.360205772824255e-14,-3.9082273658661015e-11,-4.621411760219463e-18,0.11549470874150028,97.61785858026043,500.0,95,1,0.1,86.58405314811394,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,13,0.0016486193137014026,0.0016676589018355453,8.827999927478771e-06,0,0,0,0.00161308685269926,7.613390025792688e-05,8.765407778875414e-06,0.0017040274384133639,0.07632463936133119,3.0017267490405495e-06,-4.675621868843738e-19,2.168404344971009e-19,-3.6329772503328975e-21,0.19273778604399736,99.29098154601783,499.99999999999994,95,0.924311085061649,0.1,47.95692137143524,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,4,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.00160569555754516,7.579691687326315e-05,8.713375728584428e-06,0.0019503038820087482,0.07230796535369327,3.396329796083601e-06,-1.463672932855431e-18,1.734723475976807e-17,-9.926167350636332e-22,0.2034874704831286,99.14918329121836,499.99999999999994,95,0.9243026916967758,0.1,45.42307639395472,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,5,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.001610984577345786,7.60663839575636e-05,8.722278028628163e-06,0.0017771607701084556,0.07513251113496411,3.109360374576798e-06,-1.850326532618074e-16,-2.3564050016799953e-15,-2.0118355986269718e-19,0.19580437352464491,99.25048223737241,499.99999999999994,95,0.9243026916967758,0.1,47.205416051671506,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,6,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016125127710752002,7.614424314517677e-05,8.724850147685205e-06,0.0017245737452123331,0.07599036065910224,3.02220605652647e-06,-3.629366772395226e-17,-1.632634999415572e-14,-2.6410222597593068e-20,0.19358448219084562,99.27975028591953,499.99999999999994,95,0.9243026916967758,0.1,47.746734719446685,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,7,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016129396394379575,7.616599135722393e-05,8.72556861319427e-06,0.0017096684877546168,0.07623350909977222,2.9975031062030462e-06,-1.5585406229479126e-19,4.336808689942018e-19,1.0587911840678754e-22,0.1929644033696889,99.28792567863363,499.99999999999994,95,0.9243026916967758,0.1,47.90016581068373,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,8,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.001613056589846443,7.617194980174249e-05,8.72576545333315e-06,0.0017055681170537868,0.0763003981612936,2.9907074341099467e-06,1.2637731573034161e-17,-3.1600156519262512e-15,-3.017554874593445e-21,0.19279451851728627,99.29016551536473,499.99999999999994,95,0.9243026916967758,0.1,47.94237402625642,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,9,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016130883730315739,7.61735690889272e-05,8.725818947874278e-06,0.0017044525234618747,0.07631859676202951,2.9888585260746914e-06,1.0074481125634666e-14,-1.6036260860885498e-12,1.2713435142695014e-19,0.19274834967081325,99.29077422778902,499.99999999999994,95,0.9243026916967758,0.1,47.95385762188643,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,10,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.001613096985373454,7.617400789170321e-05,8.725833443357435e-06,0.001704150139424402,0.07632352953148114,2.988357375627834e-06,2.7342223537368815e-17,-2.4839071771642907e-15,1.4558378780933287e-22,0.19273583904592126,99.29093917136098,499.99999999999994,95,0.9243026916967758,0.1,47.956970342010514,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,11,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016130993167290377,7.617412667108052e-05,8.72583736728143e-06,0.0017040682769122765,0.07632486494894612,2.9882217023354926e-06,8.406158256459018e-16,-1.0306512587821004e-13,-1.2328299849490324e-20,0.19273245247352533,99.29098382154838,499.99999999999994,95,0.9243026916967758,0.1,47.957813011472076,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,12,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016130999476258207,7.617415881431388e-05,8.725838429150421e-06,0.0017040461232561152,0.07632522633999775,2.9881849863908087e-06,1.8510448165573457e-15,-1.460001824299395e-13,2.694623563452743e-20,0.19273153602088633,99.29099590451675,499.99999999999994,95,0.9243026916967758,0.1,47.95804105440269,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.760088469093659e-05,9.181049887166223e-11,0.00033441839250895894,0.13211837670368373,0.13364438997057587,0.0007042661460255938,-1.727481005464604e-14,-3.17387190747892e-11,-2.315788077793257e-18,0.11533860801700238,97.62863406813842,500.0,95,1,0.1,86.70123709595899,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,13,0.001648631968656853,0.001667674242102548,8.788146749521607e-06,0,0,0,0.0016131001183440012,7.617416751214709e-05,8.725838716484375e-06,0.0017040401287422775,0.07632532412806661,2.9881750514986236e-06,1.3552527156068805e-20,2.168404344971009e-19,-8.404155023538761e-22,0.19273128802064207,99.29099917407929,499.99999999999994,95,0.9243026916967758,0.1,47.95810276522307,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,4,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.001605702363878631,7.581248648608706e-05,8.698164342659285e-06,0.0019502579106163243,0.07230910780572775,3.390313485745017e-06,-1.0570971181733668e-18,1.734723475976807e-17,-5.69100261436483e-22,0.20348231900773153,99.14922341071812,499.9999999999999,95,0.9242994883739775,0.1,45.42406892555896,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,5,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016109902253013837,7.608191012601256e-05,8.707049120808717e-06,0.001777147631209932,0.07513308331721708,3.1039004720851294e-06,-1.8426693547748951e-16,-2.3349377986647823e-15,-2.0203059280995148e-19,0.1958010241410731,99.25049982019826,499.9999999999999,95,0.9242994883739775,0.1,47.20605994930992,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,6,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016125180321079422,7.615975409924948e-05,8.709616089566549e-06,0.0017245729587534483,0.0759907208112922,3.0169190766866375e-06,-3.5778671692021646e-17,-1.6166538593931357e-14,-2.5179377846114162e-20,0.19358172934837684,99.27976035711526,499.9999999999999,95,0.9242994883739775,0.1,47.747248228709324,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,7,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016129447807316664,7.618149746796464e-05,8.710333096860239e-06,0.0017096716661223986,0.07623380159082496,2.992265906503425e-06,3.6591823321385775e-19,0.0,-1.197757526976784e-21,0.19296183409594794,99.28793342830001,499.9999999999999,95,0.9242994883739775,0.1,47.900637590041796,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,8,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016130616957406919,7.618745445322286e-05,8.710529533128827e-06,0.0017055724818974577,0.07630067047680407,2.98548408715028e-06,1.259029772798792e-17,-3.1238032993652354e-15,-4.4072183036825315e-21,0.19279200330475657,99.29017257931085,499.9999999999999,95,0.9242994883739775,0.1,47.94283334007833,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,9,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016130934686783582,7.618907331189312e-05,8.710582916857836e-06,0.0017044572335234791,0.0763188632227524,2.98363898512845e-06,9.987819490735184e-15,-1.5898259271562853e-12,1.2227714687003876e-19,0.19274585006001943,99.290781093368,499.9999999999999,95,0.9242994883739775,0.1,47.95431331393949,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,10,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016131020780812517,7.618951199027068e-05,8.710597382041713e-06,0.0017041549487656147,0.07632379431214852,2.9831388757519852e-06,2.6400322900022033e-17,-2.4594042080661183e-15,-3.3087224502121107e-23,0.19273334389989413,99.29094598008334,499.9999999999999,95,0.9242994883739775,0.1,47.957424993054616,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,11,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016131044085984125,7.618963073379637e-05,8.710601297691666e-06,0.0017040731146427607,0.07632512925011821,2.983003486803541e-06,8.304988641238964e-16,-1.0179444093205703e-13,-1.0634233954981724e-20,0.19272995859791314,99.29099061405859,499.9999999999999,95,0.9242994883739775,0.1,47.958267365288876,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,12,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016131050392567431,7.618966286673596e-05,8.710602357302163e-06,0.0017040509690752252,0.07632549050478717,2.982966848479627e-06,1.8365774938182422e-15,-1.4482143782801327e-13,2.2095648522516475e-20,0.19272904250590697,99.29100269241832,499.9999999999999,95,0.9242994883739775,0.1,47.95849532359133,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7601677322798535e-05,3.8335687887085044e-11,0.00033443260446783235,0.1321871900011255,0.1337140802819793,0.0007034004897325313,-4.7695137769809826e-14,-1.2405556378165816e-10,-3.649017936771526e-18,0.11527850570334898,97.6327830448793,500.0,95,1,0.1,86.74644018836798,ddFc,0.2888629073316411,0.5620136555048331,0.0043275315288795,1713.773990383182,2776.390325049473,3332.2513533953847,13,0.0016486368247657075,0.0016676801794536387,8.772801282192399e-06,0,0,0,0.0016131052099072388,7.618967156162324e-05,8.710602644019693e-06,0.0017040449768595703,0.07632558825416645,2.9829569347718273e-06,3.6591823321385775e-19,1.0842021724855044e-18,-3.136668882801081e-21,0.19272879460792502,99.29100596067347,499.9999999999999,95,0.9242994883739775,0.1,47.95855701034775,coeFc,0.0194819979732724,0.1057242618687167,0.0019127144548125,280.64930141850283,2289.94423380197,940.3726396877277
