S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7800392029394728e-05,1.6787292205220193e-09,0.00033823934441373386,0.14576940047291845,0.14747224071140555,0.0004115771346948801,-1.5573480005581786e-15,-1.0012607062903633e-14,-1.3976043629695956e-19,0.10452368288197593,98.74410595503002,500.0,95,1,0.1,95.67209769379835,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016499595328089678,0.00166923393110674,4.658629415178125e-06,0,0,0,0.001613864312996376,8.032214810159122e-05,4.618078898218223e-06,0.001713611728560887,0.0754331981117755,1.9251258704762456e-06,2.53500020454267e-17,-1.6375789613221059e-15,1.1249656330721176e-22,0.1945113927169072,99.12956122185237,499.99999999999994,95,0.923438077477452,0.1,47.47475531273523,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016063561884359838,7.993763165182909e-05,4.607430897454245e-06,0.0019578812579137185,0.0713627864204466,2.184903258586766e-06,1.0164395367051604e-19,2.168404344971009e-18,4.433688083284228e-22,0.20565589973884285,98.95493198345055,500.00000000000006,95,0.923437363596636,0.1,44.902060420794406,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016116687635963551,8.021148761165546e-05,4.613184166185458e-06,0.0017878917279664636,0.07419548801443074,2.003388835435594e-06,-4.5258664437691776e-17,1.8019440106709084e-16,-4.359572700399477e-20,0.19777010103439985,99.07849635775172,500.00000000000006,95,0.923437363596636,0.1,46.69246558336007,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016132395808816766,8.029246120582789e-05,4.614885232379125e-06,0.0017350013488840132,0.07507683215807893,1.946915190799159e-06,-2.0599841277224584e-18,-1.9125326322644298e-16,-2.812414082680294e-21,0.19543847281137733,99.11503057676444,500.00000000000006,95,0.923437363596636,0.1,47.24951798451009,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016136893980498144,8.031564860329579e-05,4.615372346693519e-06,0.0017196224951057338,0.07533309897262967,1.9304944722124984e-06,1.8256609331940288e-16,-4.336396693116473e-14,-5.029258124322408e-21,0.19477079132456573,99.1254924512715,500.00000000000006,95,0.923437363596636,0.1,47.41149108224453,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016138157508984057,8.032216192368222e-05,4.615509176233588e-06,0.001715283615448328,0.0754054002526334,1.9258616487926643e-06,-2.778268066994105e-19,-3.469446951953614e-18,9.26442286059391e-22,0.19458324077327382,99.12843117311718,500.00000000000006,95,0.923437363596636,0.1,47.457189012111,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016138509487449684,8.03239763012731e-05,4.615547292549974e-06,0.001714073452930897,0.07542556589577895,1.9245695020486056e-06,8.697334302407156e-17,-1.1535260593942276e-14,-1.826414792517085e-21,0.19453099521602796,99.1292498066636,500.00000000000006,95,0.923437363596636,0.1,47.46993467910615,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016138607231982918,8.03244801850264e-05,4.61555787746321e-06,0.0017137372751206586,0.07543116782250626,1.9242105493820955e-06,5.421010862427522e-20,-2.2768245622195593e-17,-7.279189390466644e-22,0.19451648660401838,99.12947714146092,500.00000000000006,95,0.923437363596636,0.1,47.47347537057351,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016138634346264823,8.032461995609082e-05,4.615560813712574e-06,0.0017136440106798618,0.0754327219422247,1.9241109666056316e-06,1.3552527156068805e-19,-1.235990476633475e-17,-6.948317145445432e-22,0.19451246192350957,99.12954020401412,500.00000000000006,95,0.923437363596636,0.1,47.474457649904714,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.0016138641865006853,8.032465871420861e-05,4.615561627930573e-06,0.0017136181477992135,0.07543315291048754,1.924083351605277e-06,1.1751802872841943e-15,-1.0655235374579242e-13,8.774731937962518e-21,0.1945113458951307,99.12955769117532,500.00000000000006,95,0.923437363596636,0.1,47.474730039372616,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7801544106455053e-05,6.502254496306502e-10,0.00033824169253911815,0.1457874902693134,0.14749075176624582,0.00041140384400960213,-1.8171228410857054e-16,-4.641296028062847e-14,3.3034284942917713e-20,0.10451063421145812,98.74479145642296,500.0,95,1,0.1,95.68404282923814,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016499595607437504,0.001669236335356708,4.656090207029602e-06,0,0,0,0.001613864394975424,8.032466946080602e-05,4.6155618536899735e-06,0.001713610976825746,0.07543327240458352,1.9240756948248386e-06,2.4862111067808224e-17,-1.6349768761081407e-15,2.9116757561866574e-22,0.19451103643958192,99.12956253986573,500.00000000000006,95,0.923437363596636,0.1,47.47480556885879,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,4,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016063562140317214,7.993835574637693e-05,4.606708150050248e-06,0.0019578784992372567,0.07136285177000232,2.1845575908292774e-06,1.9651164376299768e-19,2.168404344971009e-18,9.26442286059391e-23,0.20565567661975184,98.9549342431549,500.00000000000006,95,0.923437140322471,0.1,44.90209827905042,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,5,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016116687356797167,8.021220985030256e-05,4.612460458237994e-06,0.0017878904492242996,0.07419552701501339,2.003073224615003e-06,-4.534675586420622e-17,1.7911019889460533e-16,-4.1405352741954353e-20,0.19776996385237575,99.07849737325215,500.00000000000006,95,0.923437140322471,0.1,46.692486681737236,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,6,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016132395341566404,8.02931827417759e-05,4.614161237195291e-06,0.0017350006594781175,0.07507686081324254,1.9466090690151245e-06,-1.8092623753351855e-18,-1.9125326322644298e-16,-2.8521187520828394e-21,0.19543836547078047,99.11503115494605,500.00000000000006,95,0.923437140322471,0.1,47.24953251108375,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,7,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016136893452075739,8.031636990035372e-05,4.614648268465422e-06,0.001719622005013691,0.07533312415387047,1.9301911393774945e-06,1.8254576452866877e-16,-4.334857126031544e-14,-7.074048598553493e-21,0.1947706936147429,99.12549288721569,500.00000000000006,95,0.923437140322471,0.1,47.41150340353733,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,8,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016138156961621004,8.032288314456932e-05,4.614785074488208e-06,0.0017152831878949155,0.07540542434869192,1.925559109543455e-06,-5.55653613398821e-19,-2.8189256484623115e-18,-3.9042924912502906e-22,0.19458314602959778,99.12843156501943,500.00000000000006,95,0.923437140322471,0.1,47.45720064480858,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,9,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016138508934363032,8.03246974986388e-05,4.614823184204996e-06,0.0017140730443815288,0.07542558966315083,1.924267185806258e-06,8.64109131470947e-17,-1.1530056423514345e-14,-1.197757526976784e-21,0.19453090136502507,99.1292501852567,500.00000000000006,95,0.923437140322471,0.1,47.46994610330309,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,10,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016138606677187468,8.032520137524195e-05,4.6148337672726e-06,0.001713736872262926,0.07543119149169844,1.923908295530336e-06,5.285485590866834e-19,-2.3852447794681098e-17,2.3161057151484775e-22,0.1945163930186265,99.12947751608051,500.00000000000006,95,0.923437140322471,0.1,47.47348673250611,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,11,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.001613863379096277,8.032534114415294e-05,4.614836703006458e-06,0.0017136436095134078,0.07543274558230846,1.9238087301824973e-06,-2.303929616531697e-19,-1.2793585635328952e-17,-5.624828165360588e-22,0.19451236841663586,99.12954057745567,500.00000000000006,95,0.923437140322471,0.1,47.47446899338115,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,12,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016138641309555355,8.03253799016319e-05,4.6148375170805375e-06,0.0017136177471326955,0.07543317654198387,1.923781120048245e-06,1.1740893088481308e-15,-1.0649142158369873e-13,8.675470264456154e-21,0.19451125241135564,99.12955806426932,500.00000000000006,95,0.923437140322471,0.1,47.47474137740734,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.780197955267537e-05,2.522858862923699e-10,0.00033824236813723775,0.14579268837075407,0.14749609126693422,0.0004113539840470725,-6.804235994084529e-15,-4.625346113062978e-12,-3.4474240953250024e-19,0.1045068781158654,98.74498868756537,500.0,95,1,0.1,95.68748182213548,ddFc,0.2879852906545492,0.5672048091684707,0.0043427402054965,1944.8921266635248,2570.8441565741555,1986.6844878510333,13,0.0016499594881386407,0.0016692371748462755,4.655359720345539e-06,0,0,0,0.0016138643394258778,8.032539064803505e-05,4.614837742799761e-06,0.001713610576306395,0.07543329603355634,1.923773464626154e-06,2.5322896991114563e-17,-1.6343263548046494e-15,2.9116757561866574e-22,0.19451094296259108,99.12956291285757,500.00000000000006,95,0.923437140322471,0.1,47.474816905292016,coeFc,0.0181049115054471,0.1055746707562705,0.0018241512247553,302.2445647548964,2255.2895879182324,1193.592094455654
