S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.758205774772845e-05,1.025349199548679e-09,0.00033407857808616533,0.1255476776386636,0.12699614942112392,0.000697229034181255,-2.8163886153786954e-14,-1.1433563080684439e-11,-3.5236570605778894e-18,0.12137650188853003,97.5294301407315,500.0,95,1,0.1,82.38826992380962,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016485148577235294,0.0016675341442550689,9.15502734659951e-06,0,0,0,0.0016115180254729583,7.572253354206625e-05,9.094204640723322e-06,0.0017692795078254515,0.07612434613711831,2.9086913820395616e-06,4.063278034351081e-15,-3.8224545056975145e-13,1.092540153060039e-20,0.19329406865731352,99.33563600005215,500.0,95,0.9243797749601751,0.1,47.82245939470528,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016036219330886842,7.538492522568462e-05,9.01622914740671e-06,0.002030526370251892,0.07198156288849998,3.288830697996039e-06,-7.318364664277155e-19,1.0842021724855044e-17,-6.220398206398768e-22,0.20446239341097422,99.19962014461416,500.0,95,0.9243658166456308,0.1,45.20957625628659,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.001609250610864186,7.567238135065745e-05,9.025019266228077e-06,0.0018478787471974813,0.07487892734669271,3.0083607538311868e-06,-1.7053144920481378e-16,-1.730386667286865e-15,-1.838921763378887e-19,0.19651544172601595,99.29633202203539,500.0,95,0.9243658166456308,0.1,47.03782097360023,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016108967225769493,7.575644833591238e-05,9.027589855256619e-06,0.0017916376825982334,0.07577106430351284,2.9220023212815605e-06,-3.8272336688738307e-17,-1.3333518317226734e-14,-2.3994855208938227e-20,0.19419139129691043,99.3246145169687,500.0,95,0.9243658166456308,0.1,47.6007618294631,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.001611362088911685,7.578021441930269e-05,9.028316576048944e-06,0.0017754930592260123,0.07602716184020847,2.897212229450407e-06,-2.0328790734103208e-20,1.0842021724855044e-18,2.7925617479790214e-21,0.19353436791955772,99.33261014633563,500.0,95,0.9243658166456308,0.1,47.76236006980641,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016114910600663543,7.578680097216374e-05,9.0285179786962e-06,0.0017709993370300062,0.07609844446412095,2.890312113528814e-06,7.013432803265607e-18,-1.5844530548703162e-15,-3.262400335909141e-21,0.19335228113069608,99.33482604677219,500.0,95,0.9243658166456308,0.1,47.80733960003335,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016115265022249613,7.578861098022136e-05,9.028573325535885e-06,0.0017697629472826692,0.07611805695950512,2.888413635551639e-06,6.712451503920053e-15,-9.637657425592971e-13,6.085402330430114e-20,0.19330224251506023,99.33543499152982,500.0,95,0.9243658166456308,0.1,47.81971510618213,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.001611536211754893,7.578910686699412e-05,9.028588488025047e-06,0.0017694241227700466,0.07612343163520481,2.8878933701236065e-06,-1.9651164376299768e-19,-2.168404344971009e-19,-1.3565762045869654e-21,0.193288534116889,99.33560181439343,500.0,95,0.9243658166456308,0.1,47.82310657323477,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016115388688726126,7.578924256640495e-05,9.028592637407104e-06,0.001769331391063909,0.07612490261161216,2.887750980475893e-06,2.7104376685779807e-16,-3.2400297722556815e-14,-1.2592997645507293e-20,0.1932847826912889,99.33564746730633,500.0,95,0.9243658166456308,0.1,47.82403476232331,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016115395957705745,7.578927968907034e-05,9.028593772538518e-06,0.0017693060221669514,0.07612530503113296,2.8877120265039428e-06,4.481956255783515e-16,-3.2935026234026665e-14,3.6594470299345944e-21,0.19328375642658652,99.33565995640828,500.0,95,0.9243658166456308,0.1,47.82428869012205,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7585925048291668e-05,3.781011207150845e-10,0.00033413976196605905,0.1258484549252334,0.1273007755669432,0.0006938482512771185,-5.2692225582795515e-14,-3.811412210147358e-11,-3.652406068560543e-18,0.12108610525494856,97.54729189341862,500.0,95,1,0.1,82.58585887245158,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.001648535567287357,0.0016675600537968392,9.088975476179006e-06,0,0,0,0.0016115397945917296,7.578928984285596e-05,9.028594083025054e-06,0.0017692990827906073,0.07612541510850432,2.887701371078041e-06,3.9595673202892645e-15,-3.71846867533443e-13,1.2248890510685234e-20,0.19328347574980062,99.33566337248678,500.0,95,0.9243658166456308,0.1,47.82435813820904,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,4,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016036343720654018,7.541297969620447e-05,8.988829359872221e-06,0.002030438087319442,0.07198362514325653,3.2786818133358893e-06,-7.792703114739563e-19,1.0408340855860843e-17,2.6469779601696886e-23,0.20445302315825686,99.19968888973114,499.9999999999999,95,0.9243599840582204,0.1,45.21136297127382,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,5,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016092608414826081,7.570034980245955e-05,8.997589267316691e-06,0.001847852446965035,0.07487994738011072,2.999161023139331e-06,-1.689186984732416e-16,-1.700029006457271e-15,-1.8250913035370003e-19,0.19650939883121066,99.29636222264294,499.9999999999999,95,0.9243599840582204,0.1,47.03897063224889,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,6,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016109062077077107,7.578438654060305e-05,9.000150866171544e-06,0.0017916350225454828,0.07577169118218094,2.913101812577084e-06,-3.71881345162528e-17,-1.309889696710087e-14,-2.545731053193198e-20,0.1941864621569005,99.3246317335312,499.9999999999999,95,0.9243599840582204,0.1,47.60166974520334,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,7,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016113713407646907,7.580814292466096e-05,9.00087501032241e-06,0.0017754980809031678,0.07602766165396818,2.888398986481764e-06,3.3881317890172014e-20,8.673617379884035e-19,-4.036641389258775e-22,0.19352978544363894,99.33262330524776,499.9999999999999,95,0.9243599840582204,0.1,47.763189626819425,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,8,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115002422374856,7.581472653197594e-05,9.001075691048588e-06,0.001771006682124402,0.07609890597157185,2.881523443869973e-06,6.451002926288751e-18,-1.5543122344752192e-15,-2.9050583112862332e-21,0.19334780183245454,99.33483799470353,499.9999999999999,95,0.9243599840582204,0.1,47.80814549209223,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,9,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115356640258288,7.581653566824143e-05,9.001130837597991e-06,0.001769770975069305,0.07611850723850064,2.879631793412332e-06,6.617163685485733e-15,-9.502544150857828e-13,6.512227526507476e-20,0.19329779329370875,99.33544658569187,499.9999999999999,95,0.9243599840582204,0.1,47.82051405282677,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,10,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115453676577168,7.581703129991979e-05,9.001145944722667e-06,0.0017694323487710785,0.07612387866061683,2.879113416054417e-06,2.710505431213761e-20,-4.336808689942018e-19,-3.441071348220595e-22,0.19328409358497478,99.33561330618548,499.9999999999999,95,0.9243599840582204,0.1,47.82390350460152,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,11,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115480230764951,7.581716692519323e-05,9.001150078821431e-06,0.001769339674285779,0.07612534869941485,2.87897154769614e-06,2.6550078325096593e-16,-3.175758267470741e-14,-9.555590436212576e-21,0.19328034465679683,99.33565892962484,499.9999999999999,95,0.9243599840582204,0.1,47.824831112526404,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,12,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115487494865984,7.581720402640059e-05,9.00115120973591e-06,0.0017693143218490807,0.0761257508496431,2.8789327375690534e-06,4.3853944997965244e-16,-3.215375014853361e-14,2.4352197233561135e-21,0.19327931910790436,99.3356714102672,499.9999999999999,95,0.9243599840582204,0.1,47.82508487326401,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7587487796640438e-05,1.366683980230765e-10,0.0003341653523999016,0.12597468857762398,0.12742861383445858,0.0006924294055546604,-2.4960502414961283e-15,-4.300580724869718e-12,-4.997494388800372e-19,0.12096464617869845,97.5547626520767,500.0,95,1,0.1,82.66878229220144,ddFc,0.2854553395673846,0.5682101312732626,0.0034034412548064,1829.2298467774929,2544.8994205176505,4521.674414241228,13,0.0016485442786437433,0.001667570800485497,9.061348337356245e-06,0,0,0,0.0016115489481681221,7.581721417400174e-05,9.001151519059322e-06,0.0017693073871953918,0.07612586084986021,2.878922121827355e-06,3.916714229421775e-15,-3.675371638978131e-13,1.214962883717887e-20,0.19327903863536378,99.33567482392488,499.9999999999999,95,0.9243599840582204,0.1,47.82515427356294,coeFc,0.0188953450934611,0.1058103317640926,0.0019326346727111,306.33562176833004,2326.860732217213,886.6189651488055
