S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016102636266033905,7.955443158321843e-05,5.196285792070685e-06,0.0018716974382170847,0.0752917881631819,1.5367807455907055e-06,-2.1955093992831465e-18,-1.7607443281164592e-16,-2.50801161726078e-21,0.19496960059767304,99.37953278148314,500.0,95,0.9235574015583056,0.1,47.36930263626586,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016107753359146315,7.958096224398998e-05,5.19668701467471e-06,0.0018542156368690167,0.07556592422399232,1.5233267294868247e-06,1.784325725368019e-16,-4.532962546988095e-14,-6.127753977792829e-21,0.19425905249988001,99.38720620756571,500.0,95,0.9235574015583056,0.1,47.54256698327487,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016109209402165284,7.958851146243924e-05,5.19680118053543e-06,0.001849217880456102,0.07564429516175827,1.5194804504106215e-06,6.681517860686326e-15,-1.4709342684854354e-12,3.2068137987455777e-20,0.19405686975508826,99.38938964210953,500.0,95,0.9235574015583056,0.1,47.592100332438214,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.001610962009681606,7.959064077981545e-05,5.1968333823996066e-06,0.0018478063208993273,0.07566643014288044,1.5183941125879874e-06,5.528075826960466e-17,-7.001994470345885e-15,-8.536503921547246e-22,0.19399984148973912,99.3900055062757,500.0,95,0.9235574015583056,0.1,47.606090523901464,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016109735551916719,7.959123941636106e-05,5.196842435044094e-06,0.001847409350192783,0.07567265512953482,1.51808860347095e-06,8.536506462646087e-15,-8.577327216541253e-13,7.43933155705691e-20,0.19398380971885745,99.39017863908933,500.0,95,0.9235574015583056,0.1,47.610024924081344,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016109767966263411,7.959140747728635e-05,5.196844976714925e-06,0.0018472978710779985,0.07567440326024795,1.5180028088980014e-06,1.6000504550863284e-13,-1.3329089785033e-11,1.5842196178840088e-18,0.1939793096968356,99.39022724882132,500.0,95,0.9235574015583056,0.1,47.6111294035279,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016109777070540219,7.95914546808227e-05,5.196845690442787e-06,0.0018472665815421503,0.0756748939165804,1.517978728563423e-06,7.427801321062411e-16,-6.851377104544198e-14,-6.5843576759221e-22,0.19397804447227793,99.39024089894455,500.0,95,0.9235574015583056,0.1,47.61143994779751,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7772549914442e-05,1.7802760190081395e-09,0.00033771226944786966,0.13764723179220548,0.13925263717404943,0.0004362530195874514,-4.627374872168133e-16,-1.1676120140191593e-13,-4.929731753020028e-19,0.11069334858159104,98.59023400862549,500.0,95,1,0.1,90.33966474172648,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016497765038055135,0.0016690181554069592,5.228728337349239e-06,0,0,0,0.0016109779624257992,7.959146792120865e-05,5.196845890674876e-06,0.0018472577999122954,0.07567503162327513,1.517971970211697e-06,-3.5914196963582334e-19,-1.6696713456276768e-17,-9.330597309598152e-22,0.19397768986333608,99.39024472840512,500.0,95,0.9235574015583056,0.1,47.61152698586025,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016026562116453126,7.924516965278077e-05,5.105157275938518e-06,0.0021182384932442676,0.07142762557798604,1.698177995436645e-06,-1.1440447113958419e-14,-1.4678232587717055e-13,-3.072525989381269e-18,0.20555762180681922,99.26506530186857,500.00000000000006,95,0.9235392300581751,0.1,44.928483893733066,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016085321397204069,7.954989732242992e-05,5.109689004858184e-06,0.0019308798542890257,0.07436555270571509,1.5563467185401284e-06,-4.575333167888829e-17,2.0014372104082412e-16,-3.1955641424148565e-20,0.19739890352414088,99.35318058271628,500.00000000000006,95,0.9235392300581751,0.1,46.78542856978083,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016102927743851996,7.964120464358319e-05,5.111046819416138e-06,0.0018716867875971511,0.07529371872811938,1.5115396994351625e-06,-2.4665599424045226e-18,-1.6458188978329957e-16,-2.276401045745932e-21,0.19495431429216623,99.37958203197199,500.00000000000006,95,0.9235392300581751,0.1,47.372084757976815,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016108037233531578,7.966770246802884e-05,5.1114408663485165e-06,0.0018542295930942703,0.07556745269314243,1.498325265718768e-06,1.7101256391885422e-16,-4.310852889932715e-14,-6.048344638987738e-21,0.19424487745245078,99.38724391041379,500.00000000000006,95,0.9235392300581751,0.1,47.545100914398546,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016109490940254506,7.96752414453063e-05,5.111552977083328e-06,0.0018492395000043948,0.07564569882122152,1.4945479551095104e-06,6.4295357232735384e-15,-1.4115115326562844e-12,3.0751266452271357e-20,0.19404303489528688,99.38942380004512,500.00000000000006,95,0.9235392300581751,0.1,47.59455708145116,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.001610990093291603,7.967736765113472e-05,5.111584595957704e-06,0.0018478302556951254,0.07566779618623846,1.4934812108174838e-06,5.23737411946279e-17,-6.6405214660392176e-15,-9.065899513581183e-22,0.19398610856226503,99.3900385998368,500.00000000000006,95,0.9235392300581751,0.1,47.60852397643414,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016110016179270885,7.967796535365171e-05,5.11159348383151e-06,0.001847433975621129,0.07567400997449475,1.4931812418739322e-06,8.214450983572846e-15,-8.26229059128214e-13,7.130296880207099e-20,0.19397010702587214,99.39021141632922,500.00000000000006,95,0.9235392300581751,0.1,47.61245143484874,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016110048532053728,7.967813313704381e-05,5.1115959790078675e-06,0.0018473227012965083,0.07567575479032153,1.4930970113324488e-06,1.535263073355192e-13,-1.2788301450780692e-11,1.5173139412182697e-18,0.19396561586435912,99.39025993272757,500.00000000000006,95,0.9235392300581751,0.1,47.61355387359012,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016110057617927608,7.967818025686001e-05,5.111596679599816e-06,0.0018472914721873546,0.07567624447013145,1.4930733722059583e-06,6.928729508540177e-16,-6.378751693514317e-14,-5.98878763488392e-22,0.1939643533352563,99.39027355509057,500.00000000000006,95,0.9235392300581751,0.1,47.61386379392559,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777796047242404e-05,5.437901310167966e-10,0.0003377915798416082,0.13826784655124477,0.13988109921454847,0.0004310243201073446,-3.970348355641917e-16,-2.0163623375146766e-13,-2.329340604949326e-19,0.11019611055299258,98.61338753600778,500.0,95,1,0.1,90.7473045084569,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,13,0.0016498031062010662,0.0016690523338515392,5.142954634053334e-06,0,0,0,0.0016110060166290195,7.967819347276543e-05,5.1115968761305324e-06,0.0018472827083689072,0.07567638188937421,1.4930667383294765e-06,4.675621868843738e-19,-1.5395670849294163e-17,-1.3995895964397228e-21,0.19396399949796012,99.39027737644872,500.00000000000006,95,0.9235392300581751,0.1,47.61395065314105,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,4,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016026697169632836,7.92757959034465e-05,5.075241831482139e-06,0.002118143460813455,0.07142981644519061,1.6881449187488598e-06,-1.1400006372924709e-14,-1.4625930674916354e-13,-3.044726103354587e-18,0.2055474814916654,99.26513169386651,500.0,95,0.9235328559582395,0.1,44.930390256116425,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,5,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016085432510877214,7.958042599921105e-05,5.079745136439188e-06,0.0019308504661857489,0.0743666529780625,1.5471951949616536e-06,-4.54212947635646e-17,2.0209528495129803e-16,-2.9917468394817905e-20,0.19739231127644047,99.35321048389504,500.0,95,0.9235328559582395,0.1,46.786668132421156,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,6,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.001610303057134659,7.967169830908892e-05,5.081094349165111e-06,0.0018716831689158675,0.07529439558511307,1.5026704591630646e-06,-2.2429432443293873e-18,-1.6067876196235176e-16,-1.138200522872966e-21,0.19494893968401078,99.37959933064732,500.0,95,0.9235328559582395,0.1,47.37306381123063,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,7,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016108137393577582,7.969818461287068e-05,5.081485879644173e-06,0.0018542346069761037,0.07556798848483892,1.489540053203166e-06,1.684850176042474e-16,-4.2352406304235757e-14,-5.131828520278984e-21,0.1942398926910077,99.38725715777295,500.0,95,0.9235328559582395,0.1,47.54599290411337,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,8,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016109590280773407,7.97057199974563e-05,5.081597269773252e-06,0.001849247201996699,0.07564619083210486,1.4857869276462113e-06,6.342338763551392e-15,-1.3911567210700415e-12,3.127073587695466e-20,0.1940381694629417,99.38943580387487,500.0,95,0.9235328559582395,0.1,47.59542199941337,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,9,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.0016110000027214548,7.970784511182675e-05,5.081628684256746e-06,0.0018478387697430437,0.07566827500342065,1.4847270532323769e-06,5.1723219891136596e-17,-6.516055056637882e-15,-1.283784310682299e-21,0.19398127888162647,99.39005023032875,500.0,95,0.9235328559582395,0.1,47.60938072388978,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,10,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.00161101152003587,7.970844248673347e-05,5.081637514370768e-06,0.0018474427318828015,0.07567448486422251,1.484429026534128e-06,8.103618416490516e-15,-8.153560292212259e-13,7.202427029621723e-20,0.19396528794878656,99.39022293587863,500.0,95,0.9235328559582395,0.1,47.61330574788637,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,11,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.001611014753155034,7.970861017278624e-05,5.081639993250512e-06,0.001847331529374718,0.07567622851756668,1.484345344234172e-06,1.5130478386035998e-13,-1.2602852572304868e-11,1.496243996655319e-18,0.19396079989500184,99.39027141954352,500.0,95,0.9235328559582395,0.1,47.6144074709004,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7779804689774572e-05,1.662703212486285e-10,0.0003378194482276178,0.1384872562325793,0.14010327318623803,0.000429175814476062,-3.5384022101236923e-15,-4.774676530885924e-12,-6.2680438096818225e-19,0.11002139024802683,98.62152330999851,500.0,95,1,0.1,90.89141645507742,ddFc,0.2885679186236823,0.5708979549735932,0.0039498212602905,1526.7464597714888,2554.386694127709,1906.5580064605365,12,0.0016498124960084867,0.0016690642671565133,5.112814283200848e-06,0,0,0,0.001611015661097256,7.970865726324894e-05,5.081640689238998e-06,0.0018473003214550515,0.07567671785494312,1.484321859746685e-06,6.757764378466369e-16,-6.220046179505889e-14,-3.705769144237564e-22,0.19395953831054,99.39028503217344,500.0,95,0.9235328559582395,0.1,47.61471717258947,coeFc,0.0191728894381699,0.1063526752205773,0.0018461728813488,305.30909436522074,2228.7900441860247,822.0917155588836
