S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016172566850412946,7.974658697890834e-05,5.372185920994301e-06,0.0015716715226141884,0.0769287047749067,1.0160079752453832e-06,-5.637851296924623e-18,-4.859610977514528e-15,-4.116050728063866e-21,0.1907973889836676,99.61082505568943,500.0,95,0.9235920270188409,0.1,48.4069531526923,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016175815142132532,7.976348249587602e-05,5.372386673238376e-06,0.0015600623899435049,0.07713133036709237,1.0089514051128282e-06,1.2193886308672908e-16,-2.385452946285227e-13,-2.9904233505017057e-20,0.19029413723037436,99.61454739459545,500.0,95,0.9235920270188409,0.1,48.53497014995893,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016176675474692042,7.976795704586103e-05,5.372439843857677e-06,0.0015569773383059498,0.07718517680035183,1.0070761675475866e-06,3.181455749887152e-18,-8.64109131470947e-16,-1.0587911840678754e-22,0.1901608475243681,99.61553328178088,500.0,95,0.9235920270188409,0.1,48.56898983375048,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016176901792195823,7.9769134540927e-05,5.372453830825092e-06,0.0015561650714397339,0.0771993540910158,1.006582434045914e-06,2.88594967151265e-15,-4.910609679303901e-13,1.3929721515392986e-21,0.1901257845890792,99.61579262748944,500.0,95,0.9235920270188409,0.1,48.577946911041536,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016176961185675528,7.976944347559746e-05,5.372457501483171e-06,0.0015559518556730126,0.07720307555491783,1.0064528316111977e-06,2.2632720350634905e-17,-2.041552690790205e-15,3.5734202462290796e-22,0.19011658282573926,99.61586068866328,500.0,95,0.9235920270188409,0.1,48.58029811452085,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016176976760422508,7.97695244855484e-05,5.3724584640400425e-06,0.0015558959405569121,0.0772040514963032,1.006418843808559e-06,1.604890265821668e-16,-1.7589228684666836e-14,-4.996170899820287e-22,0.19011416986056984,99.61587853634866,500.0,95,0.9235920270188409,0.1,48.58091470489576,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.0016176980843604003,7.976954572362986e-05,5.372458716390602e-06,0.0015558812812212844,0.07720430736007243,1.0064099331839768e-06,3.7161029461940664e-16,-3.084923809459905e-14,1.2176098616780567e-21,0.19011353726181493,99.61588321542115,500.0,95,0.9235920270188409,0.1,48.58107635685699,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7763388688231367e-05,2.9381475277699225e-09,0.00033756020695338644,0.13714611147307496,0.1387447337455645,0.00044834935802613143,-2.179246366695864e-16,-3.2567048016685085e-14,-2.625802136488331e-19,0.11109848072737119,98.54584155306102,500.0,95,1,0.1,90.0102317739104,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.001649724572818827,0.001668954330172168,5.393174806042288e-06,0,0,0,0.00161769819140077,7.976955129118382e-05,5.372458782543984e-06,0.0015558774382952026,0.07720437443442998,1.0064075972752458e-06,1.4803425412573956e-16,-1.4319708613319548e-14,-5.525566491854225e-22,0.19011337142496632,99.61588444203413,500.0,95,0.9235920270188409,0.1,48.58111873437387,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.0016117538432322772,7.954706233826923e-05,5.282087308478378e-06,0.0017603598999128762,0.07363682852319624,1.1124310837492556e-06,-4.5197678065489466e-18,5.984795992119984e-17,-1.2440796412797536e-21,0.1993523313706917,99.5474697195532,499.99999999999994,95,0.9235734504764481,0.1,46.32870075439858,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.0016160811243349285,7.977218277310663e-05,5.284718508004858e-06,0.0016141636164283778,0.07618846143796637,1.0249996752434878e-06,-1.2031933609157885e-16,-1.6954753573328318e-15,-5.0173467235016447e-20,0.19264851935937183,99.59705792964733,499.99999999999994,95,0.9235734504764481,0.1,47.9408538174949,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.0016172850463790252,7.983481506686634e-05,5.285450534901369e-06,0.001571662284780773,0.07693024281826412,9.995829335219747e-07,-5.498937893574918e-18,-4.582272061792736e-15,-3.4807760176231405e-21,0.19078343308700182,99.61085388209163,499.99999999999994,95,0.9235734504764481,0.1,48.40952044590142,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.0016176093853319622,7.985168832592716e-05,5.2856477441714516e-06,0.0015600698758079545,0.07713256649265607,9.926504250546358e-07,1.1997035851731008e-16,-2.2456884442301206e-13,-2.820024144315782e-20,0.19028097554282025,99.61457053475098,499.99999999999994,95,0.9235734504764481,0.1,48.53735103268954,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.0016176952793465536,7.985615649278424e-05,5.285699970691975e-06,0.001556989621346686,0.07718632653293953,9.908083671478615e-07,2.574980159653073e-18,-7.853960537484994e-16,-1.0620999065180875e-21,0.190147910757743,99.61555480813888,499.99999999999994,95,0.9235734504764481,0.1,48.57131728642142,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.00161771787224744,7.985733219162385e-05,5.285713707955957e-06,0.0015561786984634985,0.07720047966462852,9.903234179549094e-07,2.6828311707610686e-15,-4.553918006577895e-13,6.88214269644119e-22,0.19011291042705392,99.61581370387279,499.99999999999994,95,0.9235734504764481,0.1,48.58025940488781,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.001617723800840568,7.985764062607464e-05,5.285717312743333e-06,0.0015559658556106835,0.07720419443568215,9.901961333899453e-07,2.1060627200530924e-17,-1.927928303113724e-15,5.624828165360588e-22,0.19010372596376027,99.61588164055031,499.99999999999994,95,0.9235734504764481,0.1,48.5826064583558,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.001617725355351146,7.985772149738079e-05,5.285718257939406e-06,0.0015559100434727451,0.07720516853143387,9.901627565403198e-07,1.4581163967214428e-16,-1.5967479075063018e-14,-1.3201802576346322e-21,0.19010131775714786,99.6158994539396,499.99999999999994,95,0.9235734504764481,0.1,48.58322190361152,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.001617725762854598,7.985774269715874e-05,5.285718505715672e-06,0.0015558954124852632,0.07720542388776534,9.901540068975156e-07,3.523386010034768e-16,-2.928668592361294e-14,1.5881867761018131e-21,0.1901006864642285,99.61590412358986,499.99999999999994,95,0.9235734504764481,0.1,48.58338324045127,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7769607613640783e-05,9.570173454888868e-10,0.0003376407280303547,0.13775545176466295,0.13936192509191633,0.0004430632605549339,-1.5712474724094427e-14,-5.020182620302238e-12,-1.6762782026162604e-18,0.1106066020476344,98.56934852197841,500.0,95,1,0.1,90.41051632427283,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,13,0.0016497510214662366,0.0016689900496037378,5.3060990132237035e-06,0,0,0,0.001617725869671533,7.985774825415371e-05,5.285718570663921e-06,0.0015558915773438494,0.0772054908229337,9.901517134011903e-07,1.3867962225626307e-16,-1.3407460905390245e-14,-1.9951596374779028e-21,0.1901005209850244,99.61590534761994,499.99999999999994,95,0.9235734504764481,0.1,48.58342553144316,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,4,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016117662222339887,7.957809345924391e-05,5.251707714158356e-06,0.0017602830528210924,0.07363870988720943,1.1059807395072347e-06,-4.431676380034499e-18,5.963111948670274e-17,-2.6668302948709612e-21,0.19934350478432025,99.54750778070564,500.0,95,0.923566947642386,0.1,46.33042589682766,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,5,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.001616091679262798,7.980313414384835e-05,5.254322659775919e-06,0.0016141412700288393,0.07618934725172914,1.019085191476793e-06,-1.1930967281845173e-16,-1.661431409116787e-15,-4.965730653278336e-20,0.19264268096238943,99.59707476603286,500.0,95,0.923566947642386,0.1,47.941969195429664,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,6,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.001617295021252849,7.986574047428545e-05,5.255050120799545e-06,0.0015716591355081277,0.0769307806991383,9.938262205945862e-07,-5.149960319306146e-18,-4.487295951483006e-15,-3.3583532869652924e-21,0.19077853845522152,99.61086398200814,500.0,95,0.923566947642386,0.1,48.410421587287736,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,7,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016176191886696414,7.988260594445323e-05,5.255246090785556e-06,0.0015600725783913906,0.07713299872673651,9.869371108143053e-07,1.1966203852450952e-16,-2.1984952920661716e-13,-2.892154293730406e-20,0.1902763588155303,99.61457864488906,500.0,95,0.923566947642386,0.1,48.538186950369834,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,8,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177050339661466,7.988707187785662e-05,5.255297987119825e-06,0.0015569940023546934,0.07718672853969284,9.851066579408819e-07,2.6698478497455547e-18,-7.593752016088473e-16,-1.852884572118782e-21,0.19014337272531648,99.61556235362166,500.0,95,0.923566947642386,0.1,48.57213451118186,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,9,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177276132754014,7.988824694821365e-05,5.255311637064259e-06,0.0015561835496621897,0.07720087321931476,9.846247807846665e-07,2.614933009709164e-15,-4.4347186513304937e-13,3.2061520542555353e-21,0.19010839429682042,99.61582109192616,500.0,95,0.923566947642386,0.1,48.58107139658445,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,10,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177335381062149,7.98885552076656e-05,5.255315218819883e-06,0.0015559708372631764,0.07720458564903906,9.84498306724317e-07,2.0735366548785272e-17,-1.8919327909872052e-15,9.26442286059391e-23,0.19009921588538178,99.61588898505069,500.0,95,0.923566947642386,0.1,48.58341699837628,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,11,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177350915799404,7.988863603046859e-05,5.2553161579464445e-06,0.0015559150611467742,0.07720555909918837,9.844651434854407e-07,1.4101404505889592e-16,-1.543318424446216e-14,-7.676236084492097e-22,0.19009680934329415,99.61590678644289,500.0,95,0.923566947642386,0.1,48.58403204309045,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7771741435465178e-05,3.118277664943574e-10,0.00033766894953340796,0.1379703047381409,0.1395795379319273,0.0004411994104871322,-1.2839772647876835e-14,-9.453845475557165e-12,-1.1841520602615119e-18,0.11043420628734134,98.57758738340516,500.0,95,1,0.1,90.5516536604679,ddFc,0.2878537733853384,0.568258369312661,0.0038201997476185,1594.1349141757491,2507.6343063593417,2108.4778774740007,12,0.001649760326944807,0.0016690025043463153,5.275579300013621e-06,0,0,0,0.0016177354987984306,7.988865721684547e-05,5.255316404123677e-06,0.0015559004400747243,0.07720581427803076,9.84456450120997e-07,3.4647713300847705e-16,-2.875455949735706e-14,2.6833739071220218e-21,0.19009617850711472,99.61591145279739,500.0,95,0.923566947642386,0.1,48.58419326971477,coeFc,0.0192628252599597,0.1058478223464529,0.0016309567467483,258.7456762892032,2309.644772851147,604.6668161198477
