S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016100230015491743,7.502019980833682e-05,9.717853264595476e-06,0.0017801690550926326,0.07402820671490047,4.037042093964365e-06,-4.460136687062244e-17,-1.2909595267784901e-14,-3.3444566526744015e-20,0.19885250009031566,99.11438374004717,499.99999999999994,95,0.9245174220899761,0.1,46.49262250512691,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016105195711363161,7.50452509582582e-05,9.71893696098737e-06,0.0017634049152211516,0.07429342089334288,4.001003792945961e-06,3.2443801334727795e-15,-1.0120374590444348e-12,-7.080666043453917e-21,0.19813951509029937,99.12543658238997,499.99999999999994,95,0.9245174220899761,0.1,46.659921503726295,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.001610658716509706,7.505227076822163e-05,9.719240627026779e-06,0.001758685720502949,0.07436808009281887,3.990858820635003e-06,3.5575383784680614e-18,-8.153200337090993e-16,-3.9307622708519875e-21,0.19793972712964486,99.12853373476912,499.99999999999994,95,0.9245174220899761,0.1,46.70701710548705,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016106973622857282,7.505422038984211e-05,9.71932496623897e-06,0.0017573733351611894,0.07438884245701231,3.98803755264743e-06,4.259505075043801e-15,-5.836722164614949e-13,5.802175688691957e-20,0.1978842387616362,99.12939392773703,499.99999999999994,95,0.9245174220899761,0.1,46.72011413721608,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.001610708060142101,7.505476011500354e-05,9.719348312872592e-06,0.0017570099129448616,0.07439459191499544,3.987256294714547e-06,5.325404559605035e-15,-6.8123544999521e-13,5.514978580013546e-20,0.19786887855917545,99.12963204485415,499.99999999999994,95,0.9245174220899761,0.1,46.72374093500945,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016107110181308162,7.505490934386054e-05,9.719354768273474e-06,0.0017569094164824846,0.07439618180170113,3.987040254945119e-06,6.205024558406103e-17,-7.832059653600787e-15,-8.430624803140458e-21,0.19786463135894752,99.12969788481517,499.99999999999994,95,0.9245174220899761,0.1,46.724743868589776,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.001610711835700377,7.505495058961668e-05,9.719356552509295e-06,0.0017568816388960186,0.07439662125217925,3.986980540764508e-06,2.1121613572733233e-16,-2.1752348186576675e-14,-7.596826745687006e-21,0.1978634574764461,99.12971608260321,499.99999999999994,95,0.9245174220899761,0.1,46.72502107672064,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.754242935418784e-05,8.975815805203659e-09,0.00033347669796481125,0.13077152023291802,0.1322761379250646,0.0007778705507788329,-5.0264480078165974e-14,-4.85989460480285e-12,-1.3435636609347712e-17,0.11653098617362599,97.35371990637593,500.0,95,1,0.1,85.81408540643811,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.0016483122818515294,0.0016672772661006912,9.804685150525712e-06,0,0,0,0.0016107120616463654,7.505496198841304e-05,9.719357045605602e-06,0.0017568739621681465,0.07439674270051529,3.986964037908822e-06,3.0865880597946704e-17,-2.9433920578636474e-15,-8.787966827763366e-21,0.19786313305687148,99.12972111179383,499.99999999999994,95,0.9245174220899761,0.1,46.725097687816536,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016025368812033682,7.489785011581783e-05,9.446196274088722e-06,0.0020217550871498326,0.07021456378184132,4.436366663426836e-06,-6.640738306473715e-19,7.806255641895632e-18,-9.396771758602394e-22,0.20967049574949503,98.94605716066852,500.0,95,0.9244623433928868,0.1,44.09119843439456,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016083807085057965,7.519300233448853e-05,9.45861399912788e-06,0.0018376102171947328,0.07312711511545722,4.050917597454372e-06,-1.9001998325524072e-16,-2.194642037545158e-15,-2.685623838388166e-19,0.20128229867455372,99.0761290854813,500.0,95,0.9244623433928868,0.1,45.928645960448684,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016101092303096524,7.528030454765697e-05,9.46228684523846e-06,0.0017801643566339527,0.07403569013602421,3.9306794061531134e-06,-3.815036394433369e-17,-1.0995978433347986e-14,-3.0718179227769236e-20,0.19880123657709511,99.11460104082236,500.0,95,0.9244623433928868,0.1,46.50184069827857,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016106033876192374,7.530526239311843e-05,9.463336852389033e-06,0.001763476980108061,0.07429962062381774,3.895751657591761e-06,2.9057702424784004e-15,-8.909734929007929e-13,-1.0998193424505056e-20,0.19809194056744503,99.12559954906051,500.0,95,0.9244623433928868,0.1,46.66834706877597,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016107417986572301,7.531225318565046e-05,9.463630954203695e-06,0.001758781483722143,0.07437388541695113,3.8859236841614e-06,2.7172816947917955e-18,-6.843484112728504e-16,-1.6940658945086007e-21,0.19789327011944907,99.12868017687305,500.0,95,0.9244623433928868,0.1,46.71519869447192,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.001610780226050335,7.531419400085904e-05,9.463712606414521e-06,0.0017574761882109596,0.07439453019941446,3.883191617396895e-06,3.753304633237475e-15,-5.14556930050758e-13,4.46148135186601e-20,0.19783811283209735,99.12953545915654,500.0,95,0.9244623433928868,0.1,46.72822289694332,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016107908596600538,7.531473109607707e-05,9.463735201175339e-06,0.0017571148589358519,0.07440024504650901,3.8824353321794195e-06,4.910161903806665e-15,-6.256820148792253e-13,4.9008796932541784e-20,0.197822849727851,99.12977213246192,500.0,95,0.9244623433928868,0.1,46.73182823241546,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.001610793798855018,7.531487954586087e-05,9.463741446495052e-06,0.0017570149762199515,0.07440182480894003,3.882226271301293e-06,5.131664407645453e-17,-6.54012434486706e-15,-1.2506970861801778e-20,0.19781863085740564,99.12983755030244,500.0,95,0.9244623433928868,0.1,46.732824880345596,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016107946109485567,7.531492056206671e-05,9.463743172067149e-06,0.0017569873778658222,0.07440226130934308,3.8821685061858e-06,1.8521561237841433e-16,-1.8924315239865486e-14,-6.8027333576361e-21,0.19781746520778548,99.12985562514976,500.0,95,0.9244623433928868,0.1,46.7331002559274,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756061121016922e-05,3.3693341584859322e-09,0.00033371562994110855,0.13183954297394213,0.1333585247798991,0.0007635614147738999,-1.094176832472371e-15,-1.4409979286200691e-13,-7.775762455794477e-19,0.11558559786669328,97.42347265623548,500.0,95,1,0.1,86.51596898372372,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,13,0.001648390819380124,0.001667382660577873,9.546814239146484e-06,0,0,0,0.0016107948353033693,7.531493189349731e-05,9.463743648785707e-06,0.0017569797533130169,0.07440238190060329,3.882152547510895e-06,2.3371333080640655e-17,-2.290919190461871e-15,-5.61159327555974e-21,0.19781714317537263,99.12986061863288,500.0,95,0.9244623433928868,0.1,46.7331763341317,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,4,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016025829672115085,7.50018859167505e-05,9.344586051966092e-06,0.0020214300552868236,0.07022305596856161,4.387876340203762e-06,-6.979551485375435e-19,6.938893903907228e-18,-3.0307897643942934e-21,0.20963197929699234,98.94640683513676,500.0,95,0.9244404283843747,0.1,44.098254068130046,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,5,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016084181341357053,7.52967344289287e-05,9.356851669367488e-06,0.001837517396905108,0.07313163026088741,4.007064499378466e-06,-1.846396299742814e-16,-2.0706093090128164e-15,-2.5753772063470985e-19,0.20125727354414585,99.07628297547444,500.0,95,0.9244404283843747,0.1,45.93326800591871,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,6,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.00161014366414364,7.538392506491142e-05,9.36047862175141e-06,0.001780162923556854,0.07403866501919423,3.888312085198609e-06,-3.566347521119506e-17,-1.0311630022075136e-14,-2.9619683374298815e-20,0.19878081927764268,99.11468744884068,500.0,95,0.9244404283843747,0.1,46.505514553352505,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,7,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016106368653016035,7.540884590198823e-05,9.361515296662291e-06,0.0017635059770375868,0.07430208667021225,3.853823976846255e-06,2.779636872236868e-15,-8.465385510636469e-13,-1.1487884347136448e-20,0.19807298530026024,99.12566442063134,500.0,95,0.9244404283843747,0.1,46.671706744006954,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,8,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016107749853508434,7.541582519246997e-05,9.3618056154698e-06,0.0017588198722247768,0.07437619517382237,3.844121426218953e-06,2.8324781756183803e-18,-6.38378239159465e-16,-1.0323214044661785e-21,0.19787475762333268,99.12873850039045,500.0,95,0.9244404283843747,0.1,46.7184616920217,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,9,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016108133262256778,7.541776251657795e-05,9.361886205349778e-06,0.0017575173857851713,0.07439679337321457,3.841424636211702e-06,3.5650261497217894e-15,-4.888543996689476e-13,4.4733927526867737e-20,0.19781973148508503,99.1295918371789,500.0,95,0.9244404283843747,0.1,46.73145704143646,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,10,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.001610823934387363,7.541829856940228e-05,9.36190850297602e-06,0.0017571568855995377,0.07440249451102243,3.840678222840156e-06,4.752003911895342e-15,-6.045021254397209e-13,4.765883817285524e-20,0.19780450683582693,99.12982793859479,500.0,95,0.9244404283843747,0.1,46.735053875776366,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,11,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016108268661395855,7.541844671044696e-05,9.361914665307166e-06,0.0017570572459655984,0.07440407026402687,3.84047191961937e-06,4.7549041527067404e-17,-6.081073145036697e-15,-1.0561442061077057e-20,0.19780029918287534,99.12989318926732,500.0,95,0.9244404283843747,0.1,46.73604803447176,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.756772788269427e-05,1.261748350287636e-09,0.00033381080315140425,0.1322698556620024,0.13379460372938687,0.0007577962735681138,-4.2677883796415905e-14,-7.871632816056073e-12,-3.4508122271140196e-18,0.11520902593063734,97.45125710448707,500.0,95,1,0.1,86.79875486509704,ddFc,0.2888899580711427,0.5683502467024555,0.0043383272650739,1880.8237007054895,2581.85592714214,3848.712115793707,12,0.0016484221982196968,0.0016674244761642038,9.444088320999794e-06,0,0,0,0.0016108276760649117,7.541848763570057e-05,9.361916367714575e-06,0.0017570297185852874,0.07440450559636554,3.8404149243511045e-06,1.750647695385188e-16,-1.7872639132554546e-14,-1.2731963988416202e-20,0.19779913679253602,99.12991121543726,500.0,95,0.9244404283843747,0.1,46.736322684460696,coeFc,0.0188287398316409,0.1038122688135824,0.0016824061353497,301.6289041698953,2290.295420784047,1287.8668370269995
