S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,5,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016100865329407876,7.962873344577573e-05,5.1126630304111415e-06,0.0018681575359974479,0.07476325530795365,1.5718187504354213e-06,-6.194860163039051e-17,5.789639601072594e-17,-4.119359450514078e-20,0.19633903666637478,99.35065278225068,500.00000000000006,95,0.923539961613742,0.1,47.03802042092367,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,6,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016116759412386497,7.971110653486408e-05,5.113943045373688e-06,0.001813877917584007,0.07561323413229319,1.5288740091657274e-06,-3.937009138837988e-18,-7.266322959997851e-16,-3.288870115510838e-21,0.19412190134781623,99.37552637969756,500.00000000000006,95,0.923539961613742,0.1,47.57525839183891,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,7,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016121244749653094,7.973435230995991e-05,5.114304267160066e-06,0.0017983350649191008,0.07585662344932292,1.5165769034017394e-06,4.2022320952822545e-16,-9.772933330653988e-14,-7.619987802838491e-21,0.19349622256218407,99.38254573928812,500.00000000000006,95,0.923539961613742,0.1,47.72909514122132,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,8,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.001612248695895105,7.974079021366102e-05,5.114404307133367e-06,0.001794012698937475,0.07592430842708467,1.5131571588890106e-06,-2.168404344971009e-19,-3.599551212651875e-17,-4.400600858782107e-22,0.19332294149602802,99.38448974314534,500.00000000000006,95,0.923539961613742,0.1,47.771876139838106,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,9,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016122828257505732,7.974255901662578e-05,5.1144317932411496e-06,0.0017928237661191874,0.07594292621454383,1.5122165059046915e-06,4.445025619283227e-16,-6.166464908141656e-14,-2.2201527640923263e-21,0.19327533231632016,99.38502386063644,500.00000000000006,95,0.923539961613742,0.1,47.78364370380432,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,10,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016122921755119298,7.974304359827888e-05,5.114439322969316e-06,0.0017924979597891968,0.0759480280948976,1.5119587363396807e-06,1.328147661294743e-18,-1.2880321809127793e-16,4.235164736271502e-22,0.19326228992975356,99.38517018035361,500.00000000000006,95,0.923539961613742,0.1,47.78686840300959,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,11,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016122947342780195,7.974317620992664e-05,5.114441383643728e-06,0.0017924087880938542,0.0759494244561087,1.5118881859940602e-06,5.210946691508456e-18,-5.837344496661956e-16,-4.036641389258775e-22,0.1932587205981335,99.38521022393691,500.00000000000006,95,0.923539961613742,0.1,47.78775098766029,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,12,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.0016122954343008805,7.974321248948453e-05,5.114441947401892e-06,0.0017923843917360442,0.07594980648462676,1.5118688842226895e-06,2.993949760419362e-15,-2.601159305309908e-13,2.2615117947199777e-20,0.19325774412686966,99.38522117903827,500.00000000000006,95,0.923539961613742,0.1,47.78799244430056,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.777737099781013e-05,9.809717384606478e-10,0.0003377886906477883,0.1479121414559213,0.14963781945463786,0.000461368913250462,-1.713039432527097e-17,-1.6985111234157912e-15,8.131516293641283e-20,0.10301104864855275,98.61254407747644,500.0,95,1,0.1,97.07696534686713,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,13,0.0016498024376339895,0.001669050538167389,5.146078950902008e-06,0,0,0,0.001612295625806061,7.974322241448201e-05,5.114442101626192e-06,0.0017923777180145883,0.07594991099001827,1.5118636041486062e-06,8.330060816477691e-17,-5.457006374554041e-15,-3.5734202462290796e-22,0.19325747696810863,99.38522417596663,500.00000000000006,95,0.923539961613742,0.1,47.78805850632856,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,4,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016046326588380897,7.934701700125e-05,5.107333463912946e-06,0.002045433379978612,0.07198719173079399,1.7117680477717915e-06,-3.7947076036992655e-19,4.553649124439119e-18,-7.014491594449675e-22,0.20394674446359928,99.26530109591782,499.99999999999994,95,0.9235396604847503,0.1,45.28337350585093,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,5,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016100864472203705,7.96296669952913e-05,5.111724969291469e-06,0.001868155616552089,0.07476330242067858,1.5715289188821285e-06,-6.158945966075469e-17,5.789639601072594e-17,-4.168328542777217e-20,0.19633887932318644,99.3506536789719,499.99999999999994,95,0.9235396604847503,0.1,47.03804277931853,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,6,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.00161167583100076,7.971203904854795e-05,5.113004729680022e-06,0.0018138767851945384,0.07561326842828561,1.52859267888757e-06,-3.706616177184818e-18,-7.266322959997851e-16,-2.776018135727961e-21,0.1941217801889452,99.37552689337976,499.99999999999994,95,0.9235396604847503,0.1,47.57527257301259,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,7,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016121243569090686,7.97352844847326e-05,5.113365878901054e-06,0.0017983341927152849,0.07585665353011728,1.516298034978599e-06,4.1994538272152604e-16,-9.768401365572998e-14,-5.406452483646589e-21,0.1934961128692943,99.38254613079975,499.99999999999994,95,0.9235396604847503,0.1,47.729106636296976,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,8,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016122485754610416,7.974172228355444e-05,5.113465898606331e-06,0.001794011906807817,0.07592433721479853,1.5128789811969534e-06,-1.7618285302889447e-19,-3.664603343001005e-17,2.6800651846718097e-22,0.19332283527511354,99.38449009749587,499.99999999999994,95,0.9235396604847503,0.1,47.77188681153372,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,9,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016122827046098104,7.974349105493354e-05,5.113493379102457e-06,0.0017928229979019964,0.07594295461702957,1.5119385197013246e-06,4.4393335578776782e-16,-6.162691884581406e-14,-8.437242248040882e-22,0.19327522712380735,99.38502420394134,499.99999999999994,95,0.9235396604847503,0.1,47.78365413034302,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,10,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016122920541634996,7.974397562720649e-05,5.113500907282005e-06,0.0017924971986171677,0.07594805638410816,1.5116808029999297e-06,1.6398557858843255e-18,-1.2750217548429532e-16,0.0,0.19326218503859643,99.3851705204125,499.99999999999994,95,0.9235396604847503,0.1,47.78687875749257,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,11,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016122946128689646,7.97441082360908e-05,5.113502967529547e-06,0.001792408028982415,0.07594945271224372,1.51161026722754e-06,5.38712954453735e-18,-5.835176092316985e-16,2.3822801641527197e-22,0.19325861579473871,99.38521056304806,499.99999999999994,95,0.9235396604847503,0.1,47.78776132111223,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,12,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.001612295312874215,7.974414451484048e-05,5.113503531170102e-06,0.0017923836332243623,0.07594983473114889,1.5115909694717216e-06,2.991598396957784e-15,-2.5990884791604607e-13,2.2545634775745322e-20,0.19325763934889822,99.38522151787406,499.99999999999994,95,0.9235396604847503,0.1,47.788002771649055,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
12,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7778002088979344e-05,3.94528049835586e-10,0.0003377895642392593,0.147918428589834,0.14964429889366945,0.000461303905992108,-8.864436962241484e-16,-4.065578169260009e-13,-1.1773757966834775e-19,0.10300662759590518,98.61279910992668,500.0,95,1,0.1,97.08113189793946,ddFc,0.2940976895072673,0.5783608177232303,0.0041876119442153,2106.058130809803,2685.246268444193,2505.767164182437,13,0.0016498022922293454,0.001669051717811426,5.145134712257453e-06,0,0,0,0.0016122955043742864,7.97441544395998e-05,5.113503685361995e-06,0.0017923769596767775,0.07594993923375722,1.5115856905038614e-06,8.36529738708347e-17,-5.453103246733093e-15,7.974021105011187e-22,0.19325737219751876,99.38522451472257,499.99999999999994,95,0.9235396604847503,0.1,47.78806883190185,coeFc,0.019015743542142,0.1056564174908354,0.0016829551820147,307.1556118923205,2315.4579897269587,938.5076676679298
