S1 Stages,S1 C_Pt_in [M],S1 C_Pd_in [M],S1 C_Rh_in [M],S1 q_Pt_in [mol PGM/mol ligand],S1 q_Pd_in [mol PGM/mol ligand],S1 q_Rh_in [mol PGM/mol ligand],S1 C_Pt_out [M],S1 C_Pd_out [M],S1 C_Rh_out [M],S1 q_Pt_out [mol PGM/mol ligand],S1 q_Pd_out [mol PGM/mol ligand],S1 q_Rh_out [mol PGM/mol ligand],S1 Material Residual Pt [mol PGM/time],S1 Material Residual Pd [mol PGM/time],S1 Material Residual Rh [mol PGM/time],S1 Q_org [L/time],S1 PGM Recovery [%],S1 PPM Mass Total Feed [mg/L],S1 PGM Relative Purity [%],S1 Q_aq [L/time],S1 C_lig [L/time],S1 Q_aq/(Q_org*C_lig) [1/M],S1 Ligand,S1 q_max_Pt,S1 q_max_Pd,S1 q_max_Rh,S1 K_eq_Pt,S1 K_eq_Pd,S1 K_eq_Rh,S2 Stages,S2 C_Pt_in [M],S2 C_Pd_in [M],S2 C_Rh_in [M],S2 q_Pt_in [mol PGM/mol ligand],S2 q_Pd_in [mol PGM/mol ligand],S2 q_Rh_in [mol PGM/mol ligand],S2 C_Pt_out [M],S2 C_Pd_out [M],S2 C_Rh_out [M],S2 q_Pt_out [mol PGM/mol ligand],S2 q_Pd_out [mol PGM/mol ligand],S2 q_Rh_out [mol PGM/mol ligand],S2 Material Residual Pt [mol PGM/time],S2 Material Residual Pd [mol PGM/time],S2 Material Residual Rh [mol PGM/time],S2 Q_org [L/time],S2 PGM Recovery [%],S2 PPM Mass Total Feed [mg/L],S2 PGM Relative Purity [%],S2 Q_aq [L/time],S2 C_lig [L/time],S2 Q_aq/(Q_org*C_lig) [1/M],S2 Ligand,S2 q_max_Pt,S2 q_max_Pd,S2 q_max_Rh,S2 K_eq_Pt,S2 K_eq_Pd,S2 K_eq_Rh
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016100897270265706,8.038770906138517e-05,4.353855518959975e-06,0.0018836873934362887,0.074898339197856,9.29140196286278e-07,1.4490362035268767e-16,-3.390603769970468e-14,-2.6999175193730823e-21,0.1958928616921597,99.54930341082388,500.00000000000006,95,0.9233785899395811,0.1,47.136918719919734,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016102337293987183,8.039522075980419e-05,4.353922892759562e-06,0.0018787735894563549,0.07497276835796914,9.268889487813228e-07,-3.4558944247975454e-19,-1.5178830414797062e-18,-4.632211430296955e-22,0.1956974640398822,99.55084388794533,500.00000000000006,95,0.9233785899395811,0.1,47.183983424097974,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016102741162359923,8.03973274595388e-05,4.353941788383492e-06,0.0018773937038477323,0.07499366942095516,9.262567575047649e-07,5.717811207145429e-17,-7.244205235679146e-15,-1.1580528575742387e-22,0.19564266291072407,99.55127592942937,500.00000000000006,95,0.9233785899395811,0.1,47.197200048383024,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.001610285406856424,8.039791644720295e-05,4.353947070883837e-06,0.0018770078009887551,0.07499951467371364,9.260799570307556e-07,9.156676881571374e-15,-9.316995959463004e-13,5.0027883447207114e-20,0.1956273426761667,99.55139671185482,500.00000000000006,95,0.9233785899395811,0.1,47.200896219712156,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016102885591822145,8.03980808847952e-05,4.353948545833098e-06,0.0018769000257812948,0.07500114714193333,9.260305799833466e-07,1.9372085993717494e-13,-1.6442195912083624e-11,1.2425046893934527e-18,0.19562306649228686,99.5514304360266,500.00000000000006,95,0.9233785899395811,0.1,47.20192799840343,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016102894399080212,8.039812682682565e-05,4.353948957807419e-06,0.001876869941929572,0.0750016028183178,9.2601679724004e-07,7.656906792635754e-16,-6.733697800742622e-14,-1.0918784085699965e-22,0.1956218701341325,99.5514398556678,500.00000000000006,95,0.9233785899395811,0.1,47.202216669662036,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
8,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781337769903854e-05,2.561367239865026e-09,0.00033850284204147145,0.1383624178967727,0.13997984455968826,0.0003667383789891426,-5.637851296924623e-18,-1.706534219492184e-16,-3.5575383784680614e-20,0.11011823126408743,98.82103029308217,500.0,95,1,0.1,90.81148403135742,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016500517662221374,0.0016693405135745412,4.373567036418444e-06,0,0,0,0.0016102896850641092,8.039813961500159e-05,4.3539490725843215e-06,0.0018768615438324217,0.07500173002537922,9.260129496075637e-07,1.6883513359079727e-13,-1.2544272695244607e-11,1.0803772893330592e-18,0.19562153843782148,99.5514424799994,500.00000000000006,95,0.9233785899395811,0.1,47.202296705844475,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016019014283604697,8.000153115771076e-05,4.309070335150258e-06,0.0021482348365747766,0.070891903790679,1.0404521685685844e-06,-1.4008739101459972e-14,-1.8976682204796536e-13,-2.2200171064718676e-18,0.2070143365114334,99.4615830507002,500.0,95,0.9233696676274077,0.1,44.60414110384138,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016078294119226658,8.03107828247044e-05,4.311817815611044e-06,0.0019599781161007664,0.07374344709770105,9.550105583866861e-07,-4.0854093111969414e-17,2.177077962350893e-16,-1.564363974460286e-20,0.1989706945734533,99.52500015341063,500.0,95,0.9233696676274077,0.1,46.40731991245728,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016095937436283153,8.040282478259527e-05,4.312635510357309e-06,0.0019009721598595073,0.0746371888420504,9.282317538905623e-07,-2.0261028098322864e-18,-1.2598429244281562e-16,-7.080666043453917e-22,0.1965767364684954,99.54387411173344,500.0,95,0.9233696676274077,0.1,46.97247925750321,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016101025056757463,8.04293658407557e-05,4.312871300073041e-06,0.0018836893123713946,0.07489896545696975,9.203882613809945e-07,1.414816072457803e-16,-3.3138422561584946e-14,-3.487393462523565e-21,0.19588641632749537,99.54931658924477,500.0,95,0.9233696676274077,0.1,47.138014209400794,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.001610246399773551,8.043687252549543e-05,4.3129379889017225e-06,0.0018787790526790503,0.0749733392580349,9.181598334669189e-07,-2.913793338554793e-19,-1.734723475976807e-18,2.2499312661442353e-22,0.1956911718274442,99.55085589493174,500.0,95,0.9233696676274077,0.1,47.18504462948451,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.001610286754345867,8.04389777201133e-05,4.312956691539216e-06,0.0018774002285773142,0.07499422377238962,9.175340803933647e-07,5.51316804708879e-17,-7.0401583868173745e-15,-6.054962083888163e-22,0.19563641622709627,99.55128758756788,500.0,95,0.9233696676274077,0.1,47.19825099206239,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016102980354455638,8.043956626081698e-05,4.31296191985574e-06,0.001877014639830882,0.07500006413585131,9.173590882741541e-07,8.967314195883203e-15,-9.12574269623656e-13,4.9435622128619146e-20,0.1956211093984777,99.55140826711074,500.0,95,0.9233696676274077,0.1,47.20194412897001,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016103011849867828,8.043973056704289e-05,4.312963379616003e-06,0.00187690695706368,0.07500169516713208,9.173102184076105e-07,1.8994728749957557e-13,-1.612410075249593e-11,1.217457660445347e-18,0.19561683710587843,99.55144196116893,500.0,95,0.9233696676274077,0.1,47.20297502446734,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.001610302064882461,8.043977646964556e-05,4.312963787325696e-06,0.001876876900278714,0.07500215042333608,9.172965778060686e-07,7.384975335249233e-16,-6.48697675437182e-14,1.2308447514789052e-21,0.19561564193719044,99.55145137188826,500.0,95,0.9233696676274077,0.1,47.20326342429657,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
9,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7817120522902638e-05,8.216714154531042e-10,0.0003385408965098825,0.1386853605507192,0.14030706541212346,0.00036413140484307965,-1.852467831908733e-15,-5.218609832463583e-13,-2.1429933565533799e-19,0.1098615401329462,98.83213974715045,500.0,95,1,0.1,91.02366476838709,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016500636568606629,0.00166935852867216,4.3323966932576615e-06,0,0,0,0.0016103023098131314,8.043978924714884e-05,4.312963900914628e-06,0.0018768685101302062,0.07500227750709886,9.172927700347965e-07,1.6421825515091151e-13,-1.219776406616302e-11,1.0488981039417412e-18,0.1956153105309011,99.55145399373802,500.0,95,0.9233696676274077,0.1,47.20334339481798,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016019068896273797,8.001461324369608e-05,4.296275684264154e-06,0.002148192850066894,0.07089277258777323,1.0373413039679651e-06,-1.3979465642802863e-14,-1.8936523356327672e-13,-2.2098163151578636e-18,0.20701020585239033,99.46160322461378,500.0,95,0.9233668771411754,0.1,44.604896330550325,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,5,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016078338538241352,8.032381989661402e-05,4.2990145278947045e-06,0.0019599642465024424,0.07374386996002859,9.521663580785665e-07,-4.0427188506553247e-17,2.172741153660951e-16,-1.7834014006643277e-20,0.19896802732327282,99.5250092531128,500.0,95,0.9233668771411754,0.1,46.407801774148226,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,6,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016095978368796296,8.041584609545353e-05,4.299829631268183e-06,0.0019009691425712486,0.07463744104739287,9.25472053341418e-07,-2.0261028098322864e-18,-1.249000902703301e-16,-3.110199103199384e-22,0.19657456616686067,99.5438794314435,500.0,95,0.9233668771411754,0.1,46.97285590636294,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,7,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016101064878673219,8.044238206098207e-05,4.300064668875496e-06,0.001883689885295068,0.074899161443112,9.176534969778751e-07,1.4092595363238147e-16,-3.290011492407263e-14,-4.933305173266257e-21,0.19588440360378262,99.5493207063894,500.0,95,0.9233668771411754,0.1,47.13835609949217,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,8,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.001610250348152029,8.044988717991588e-05,4.300131143874145e-06,0.001878780732493793,0.07497351795587115,9.154321930213981e-07,-4.336808689942018e-19,-4.336808689942018e-19,1.5881867761018131e-22,0.19568920693079442,99.5508596462587,500.0,95,0.9233668771411754,0.1,47.18537581215322,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,9,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016102906926482056,8.04519919044761e-05,4.300149786269603e-06,0.0018774022399061752,0.07499439730214796,9.148084497523659e-07,5.485385366418849e-17,-6.977274660813215e-15,-1.703992061859237e-21,0.19563446554848452,99.551291229955,500.0,95,0.9233668771411754,0.1,47.19857896983572,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,10,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016103019707746134,8.045258030558411e-05,4.30015499767314e-06,0.0018770167492594635,0.07500023613868878,9.146340221155301e-07,8.9085775431888e-15,-9.066645004218721e-13,4.727502636863064e-20,0.19561916290639644,99.55141187736893,500.0,95,0.9233668771411754,0.1,47.202271159038,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,11,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016103051194461782,8.045274457077332e-05,4.300156452692507e-06,0.0018769090953621207,0.07500186672121457,9.145853105587394e-07,1.8878254265820155e-13,-1.602583430543314e-11,1.2070815068414818e-18,0.19561489182913666,99.5514455620227,500.0,95,0.9233668771411754,0.1,47.203301778665534,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,12,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.0016103059990826489,8.045279046106902e-05,4.3001568590711874e-06,0.0018768790470304704,0.07500232184619415,9.145717143228005e-07,7.304134510763283e-16,-6.411689755514427e-14,3.1234339930002325e-21,0.19561369703177028,99.55145496995601,500.0,95,0.9233668771411754,0.1,47.20359009375546,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
10,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.781830437877095e-05,2.6338780268103984e-10,0.00033855278751896415,0.13878658026314036,0.1404096286807732,0.00036331429578700985,-7.11453465584988e-16,-5.185459266837666e-13,-1.4484263398048536e-19,0.1097813307060161,98.8356111560213,500.0,95,1,0.1,91.09016930008839,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,13,0.0016500673613718299,0.0016693641782166888,4.319531904751113e-06,0,0,0,0.001610306243942853,8.045280323523076e-05,4.300156972289323e-06,0.0018768706593642738,0.07500244889145283,9.145679189923441e-07,1.6279950884557845e-13,-1.2091330540975331e-11,1.0408512909428254e-18,0.1956133657162819,99.55145759103019,500.0,95,0.9233668771411754,0.1,47.20367004371413,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
11,0.0015414358509205455,0.0015414358509205455,0.0003425413002045657,0,0,0,1.7818679517893212e-05,8.981753450145187e-11,0.00033855646491565963,0.13881791148621778,0.14044138240810008,0.0003630613534626843,-3.932531383865623e-14,-6.318739390227812e-11,-1.3628760121321692e-18,0.10975652602245398,98.83668471903204,500.0,95,1,0.1,91.11075543657606,ddFc,0.2734925491713647,0.578611400914176,0.0035404096467074,1833.761914021608,2728.497907650673,2031.127763570558,4,0.001650068479378292,0.0016693659761256852,4.315553295791185e-06,0,0,0,0.0016019085515207611,8.001865763087383e-05,4.292318765158588e-06,0.0021481797921814334,0.07089304207049445,1.0363792346796175e-06,-1.3971090181020412e-14,-1.8924098399430989e-13,-2.2041484736006503e-18,0.20700893513115748,99.46160946140424,500.0,95,0.9233660241883062,0.1,44.60512893336109,coeFc,0.0192372474145998,0.1051466653389001,0.0017760421918258,313.49428701238264,2265.529782491829,632.0711125646994
